# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       1.217185538860e+01 
       1.322279711466e-05       1.518295002495e+01 
       1.664651530264e-05       1.893891428363e+01 
       2.095672113232e-05       2.362399987346e+01 
       2.638294878136e-05       2.946801096265e+01 
       3.321416465891e-05       3.675756228906e+01 
       4.181415592062e-05       4.585008213793e+01 
       5.264090346119e-05       5.719126221872e+01 
       6.627097106710e-05       7.133672414201e+01 
       8.343020954065e-05       8.897889220774e+01 
       1.050324109020e-04       1.109802175942e+02 
       1.322279711466e-04       1.384140026931e+02 
       1.664651530264e-04       1.726141622267e+02 
       2.095672113232e-04       2.152350107228e+02 
       2.638294878136e-04       2.683215084459e+02 
       3.321416465891e-04       3.343887907072e+02 
       4.181415592062e-04       4.165067558793e+02 
       5.264090346119e-04       5.183805505147e+02 
       6.627097106710e-04       6.444114854245e+02 
       8.343020954065e-04       7.997177752091e+02 
       1.050324109020e-03       9.900928133977e+02 
       1.322279711466e-03       1.221867009618e+03 
       1.664651530264e-03       1.501570100353e+03 
       2.095672113232e-03       1.835203092692e+03 
       2.638294878136e-03       2.227126718372e+03 
       3.321416465891e-03       2.678420396812e+03 
       4.181415592062e-03       3.184779883222e+03 
       5.264090346119e-03       3.733817727432e+03 
       6.627097106710e-03       4.297982023560e+03 
       8.343020954065e-03       4.846158441200e+03 
       1.050324109020e-02       5.320903359135e+03 
       1.322279711466e-02       5.650710214453e+03 
       1.664651530263e-02       5.751294950642e+03 
       2.095672103691e-02       5.544112661760e+03 
       2.638286502130e-02       4.998744191166e+03 
       3.320114371710e-02       4.197963290803e+03 
       4.133354890582e-02       3.397329514672e+03 
       4.840908509081e-02       2.926250270056e+03 
       5.350611188389e-02       2.695647712772e+03 
       5.767385807737e-02       2.550966257828e+03 
       6.137843584233e-02       2.440490551460e+03 
       6.482464374614e-02       2.343346780272e+03 
       6.811963365511e-02       2.249488346860e+03 
       7.132712635941e-02       2.153799556459e+03 
       7.448871918785e-02       2.054061079210e+03 
       7.763358509580e-02       1.949932531299e+03 
       8.078340146217e-02       1.842430844501e+03 
       8.395507352303e-02       1.733548353415e+03 
       8.716234093211e-02       1.625807567453e+03 
       9.041677635643e-02       1.521984794975e+03 
       9.372843316852e-02       1.424714918030e+03 
       9.710628052451e-02       1.336242624938e+03 
       1.005585042134e-01       1.258127701607e+03 
       1.040927197106e-01       1.191077553384e+03 
       1.077161260032e-01       1.134943973875e+03 
       1.114356183533e-01       1.088646284589e+03 
       1.152578719033e-01       1.050186499843e+03 
       1.191894041392e-01       1.016940498590e+03 
       1.232366217632e-01       9.858433473272e+02 
       1.274058559241e-01       9.538290919941e+02 
       1.317033887051e-01       9.182669241008e+02 
       1.361354730687e-01       8.776136960897e+02 
       1.407083479955e-01       8.317122393950e+02 
       1.454282502433e-01       7.818581546574e+02 
       1.503014239499e-01       7.306255204967e+02 
       1.553341291702e-01       6.811594275804e+02 
       1.605326503549e-01       6.364156674808e+02 
       1.659033057241e-01       5.983925189437e+02 
       1.714524584571e-01       5.676954004374e+02 
       1.771865305976e-01       5.433372723112e+02 
       1.831120205615e-01       5.230150014645e+02 
       1.892355251231e-01       5.037326948894e+02 
       1.955637667522e-01       4.829012686220e+02 
       2.021036271766e-01       4.587865105676e+02 
       2.088621880566e-01       4.316308964894e+02 
       2.158467796902e-01       4.034555388192e+02 
       2.230650387255e-01       3.770049330610e+02 
       2.305249759509e-01       3.541956021517e+02 
       2.382350553820e-01       3.355110630528e+02 
       2.462042860807e-01       3.200997404510e+02 
       2.544423284430e-01       3.061067005824e+02 
       2.629596171147e-01       2.915390350655e+02 
       2.717675032545e-01       2.755725400894e+02 
       2.808784196209e-01       2.589279434197e+02 
       2.903060729540e-01       2.430777338899e+02 
       3.000656694442e-01       2.292732022049e+02 
       3.101741808232e-01       2.175869636759e+02 
       3.206506609414e-01       2.069274431582e+02 
       3.315166258118e-01       1.962388032940e+02 
       3.427965143269e-01       1.851988820462e+02 
       3.545182526522e-01       1.744035577094e+02 
       3.667139533417e-01       1.646100050889e+02 
       3.794207915689e-01       1.558552002311e+02 
       3.926821170950e-01       1.476019110580e+02 
       4.065488842355e-01       1.393832347371e+02 
       4.210815171377e-01       1.313946544777e+02 
       4.363523807180e-01       1.239345188744e+02 
       4.524491096356e-01       1.169814385329e+02 
       4.694791776635e-01       1.102971716184e+02 
       4.875763014001e-01       1.037766568737e+02 
       5.069096271486e-01       9.755652621837e+01 
       5.276972653778e-01       9.163772373506e+01 
       5.502268462445e-01       8.585858114059e+01 
       5.748878554447e-01       8.024611310289e+01 
       6.022246285546e-01       7.477564997933e+01 
       6.330274797389e-01       6.936321046358e+01 
       6.684985459374e-01       6.397366716355e+01 
       7.105743931541e-01       5.851337007524e+01 
       7.626032580123e-01       5.286872232952e+01 
       8.308824993824e-01       4.686443222488e+01 
       9.282969710358e-01       4.025886223602e+01 
       1.081384550022e+00       3.287200412796e+01 
       1.326604787151e+00       2.528543021702e+01 
       1.666507363436e+00       1.899191650154e+01 
       2.097931874565e+00       1.422250168122e+01 
       2.641139423089e+00       1.056616296293e+01 
       3.324997535617e+00       7.734600276166e+00 
       4.185923891741e+00       5.547480242381e+00 
       5.269765959150e+00       3.882085255622e+00 
       6.634242280181e+00       2.643225050602e+00 
       8.352016194519e+00       1.748744972746e+00 
       1.051456542700e+01       1.124775525637e+00 
