# Matter power spectrum P(k) at redshift z=1
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       2.432143742438e+01 
       1.280112976072e-05       3.033810957772e+01 
       1.611566755544e-05       3.784316708409e+01 
       2.028842341357e-05       4.720475613658e+01 
       2.554161180059e-05       5.888207075573e+01 
       3.215498415394e-05       7.344780147614e+01 
       4.048072666724e-05       9.161615509258e+01 
       5.096221548928e-05       1.142776655846e+02 
       6.415762812078e-05       1.425425177624e+02 
       8.076966840169e-05       1.777941852052e+02 
       1.016829880531e-04       2.217558286628e+02 
       1.280112976072e-04       2.765717461128e+02 
       1.611566755544e-04       3.449066712508e+02 
       2.028842341357e-04       4.300649969731e+02 
       2.554161180059e-04       5.361307483303e+02 
       3.215498415394e-04       6.681260466833e+02 
       4.048072666724e-04       8.321800521723e+02 
       5.096221548928e-04       1.035691673427e+03 
       6.415762812078e-04       1.287458978701e+03 
       8.076966840169e-04       1.597740591157e+03 
       1.016829880531e-03       1.978204742544e+03 
       1.280112976072e-03       2.441671040438e+03 
       1.611566755544e-03       3.001409750047e+03 
       2.028842341357e-03       3.669728972031e+03 
       2.554161180059e-03       4.455790715742e+03 
       3.215498415394e-03       5.362484156254e+03 
       4.048072666724e-03       6.382288332524e+03 
       5.096221548928e-03       7.492088901462e+03 
       6.415762812078e-03       8.625596162225e+03 
       8.076966840169e-03       9.747071973183e+03 
       1.016829880531e-02       1.074030197064e+04 
       1.280112976072e-02       1.147562588447e+04 
       1.611566755536e-02       1.180542104507e+04 
       2.028842304203e-02       1.159621442232e+04 
       2.554138335299e-02       1.079717735612e+04 
       3.212841086972e-02       9.532748371509e+03 
       3.972639834989e-02       8.214638511223e+03 
       4.586012028904e-02       7.381878848438e+03 
       5.036517181489e-02       6.882150135938e+03 
       5.412409418743e-02       6.513237559177e+03 
       5.750121825195e-02       6.203747645038e+03 
       6.066241670093e-02       5.923976650469e+03 
       6.369691537747e-02       5.659573503046e+03 
       6.665883835296e-02       5.403543049469e+03 
       6.958404992286e-02       5.153606334247e+03 
       7.249800216827e-02       4.908748699967e+03 
       7.541979364907e-02       4.670444089791e+03 
       7.836444277707e-02       4.440781471676e+03 
       8.134424343256e-02       4.221884232755e+03 
       8.436961496812e-02       4.016175758312e+03 
       8.744965748703e-02       3.825265531964e+03 
       9.059252705837e-02       3.650248105884e+03 
       9.380569644352e-02       3.491139646345e+03 
       9.709614047520e-02       3.346882866505e+03 
       1.004704703288e-01       3.215433445751e+03 
       1.039350321919e-01       3.093849846388e+03 
       1.074959805464e-01       2.978779025592e+03 
       1.111593329781e-01       2.866791202878e+03 
       1.149310113251e-01       2.754711894738e+03 
       1.188168726102e-01       2.640550148729e+03 
       1.228227322980e-01       2.523602998744e+03 
       1.269543818220e-01       2.404428458223e+03 
       1.312176019264e-01       2.285123794245e+03 
       1.356181731024e-01       2.168794708469e+03 
       1.401618842258e-01       2.058408410903e+03 
       1.448545403884e-01       1.956509040331e+03 
       1.497019708462e-01       1.864270832956e+03 
       1.547100379601e-01       1.781246153448e+03 
       1.598846479789e-01       1.705541118743e+03 
       1.652317644958e-01       1.634340929421e+03 
       1.707574253973e-01       1.564837555426e+03 
       1.764677641158e-01       1.494907950577e+03 
       1.823690359950e-01       1.424097331846e+03 
       1.884676505776e-01       1.353340311269e+03 
       1.947702106435e-01       1.285052944750e+03 
       2.012835588562e-01       1.221257200407e+03 
       2.080148329366e-01       1.163021656590e+03 
       2.149715303781e-01       1.110000939754e+03 
       2.221615838648e-01       1.060457569425e+03 
       2.295934487704e-01       1.012618278294e+03 
       2.372762044100e-01       9.657330461019e+02 
       2.452196711354e-01       9.200172788322e+02 
       2.534345459102e-01       8.759833545432e+02 
       2.619325597433e-01       8.345030300779e+02 
       2.707266613287e-01       7.960748534842e+02 
       2.798312325344e-01       7.600589064901e+02 
       2.892623430829e-01       7.257304818099e+02 
       2.990380540509e-01       6.926347954046e+02 
       3.091787828673e-01       6.607209092025e+02 
       3.197077466471e-01       6.304857644373e+02 
       3.306515064068e-01       6.019474415457e+02 
       3.420406426525e-01       5.749175550123e+02 
       3.539106040746e-01       5.490790926573e+02 
       3.663027872063e-01       5.242286961121e+02 
       3.792659284805e-01       5.005096288736e+02 
       3.928579251910e-01       4.779080522030e+02 
       4.071482551582e-01       4.562583654513e+02 
       4.222212476835e-01       4.354099043119e+02 
       4.381805901991e-01       4.153494599013e+02 
       4.551556707655e-01       3.960118633011e+02 
       4.733107206342e-01       3.772700787304e+02 
       4.928583569408e-01       3.590355801979e+02 
       5.140802800323e-01       3.412083604829e+02 
       5.373600701840e-01       3.236677083142e+02 
       5.632373970005e-01       3.062567590260e+02 
       5.925021773121e-01       2.887900318915e+02 
       6.263679709624e-01       2.710159168165e+02 
       6.668139534529e-01       2.525654251590e+02 
       7.173137737131e-01       2.328914317723e+02 
       7.845118452095e-01       2.111082683429e+02 
       8.821659670480e-01       1.858410457505e+02 
       1.037865912722e+00       1.557354881696e+02 
       1.282883153736e+00       1.229750601074e+02 
       1.613251096397e+00       9.382727728845e+01 
       2.030934026914e+00       6.982559897491e+01 
       2.556794368774e+00       5.043695384949e+01 
       3.218813403546e+00       3.522608788634e+01 
       4.052245989547e+00       2.377092056784e+01 
       5.101475451082e+00       1.553927728646e+01 
       6.422377083011e+00       9.885785524140e+00 
       8.085293713927e+00       6.151112273136e+00 
       1.017878171828e+01       3.760737654106e+00 
