# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       6.358095253337e+00 
       1.311783313572e-05       7.930973164856e+00 
       1.651437348224e-05       9.892944988422e+00 
       2.079036443665e-05       1.234025638947e+01 
       2.617351810976e-05       1.539295357013e+01 
       3.295050706443e-05       1.920076088580e+01 
       4.148223067491e-05       2.395040418040e+01 
       5.222303433455e-05       2.987473011002e+01 
       6.574490500477e-05       3.726404157179e+01 
       8.276793160650e-05       4.648017152075e+01 
       1.041986523811e-04       5.797389975488e+01 
       1.311783313572e-04       7.230640731824e+01 
       1.651437348224e-04       9.017551497869e+01 
       2.079036443665e-04       1.124473855051e+02 
       2.617351810976e-04       1.401940999153e+02 
       3.295050706443e-04       1.747368009337e+02 
       4.148223067491e-04       2.176926283784e+02 
       5.222303433455e-04       2.710210754269e+02 
       6.574490500477e-04       3.370615696118e+02 
       8.276793160650e-04       4.185499622746e+02 
       1.041986523811e-03       5.185997442158e+02 
       1.311783313572e-03       6.406342556814e+02 
       1.651437348224e-03       7.882378260211e+02 
       2.079036443665e-03       9.648411845615e+02 
       2.617351810976e-03       1.173153039865e+03 
       3.295050706443e-03       1.414299385719e+03 
       4.148223067491e-03       1.686741197158e+03 
       5.222303433455e-03       1.984800294256e+03 
       6.574490500477e-03       2.295689973857e+03 
       8.276793160650e-03       2.602283174571e+03 
       1.041986523811e-02       2.875058737200e+03 
       1.311783313572e-02       3.075597003839e+03 
       1.651437348219e-02       3.157671188113e+03 
       2.079036420660e-02       3.076943452103e+03 
       2.617335709906e-02       2.814000592656e+03 
       3.292969411939e-02       2.410067359769e+03 
       4.083120007692e-02       2.003882379985e+03 
       4.738063953680e-02       1.766582987360e+03 
       5.215184816095e-02       1.642193143528e+03 
       5.610438641613e-02       1.559510950101e+03 
       5.964196660818e-02       1.494085334948e+03 
       6.294599174058e-02       1.435662610068e+03 
       6.611306888139e-02       1.379157034068e+03 
       6.920137998576e-02       1.321949822056e+03 
       7.224926957152e-02       1.262876795420e+03 
       7.528383265778e-02       1.201751537988e+03 
       7.832532809936e-02       1.139092152889e+03 
       8.138963840605e-02       1.075912403260e+03 
       8.448973078700e-02       1.013531436441e+03 
       8.763657035021e-02       9.533921304657e+02 
       9.083971510821e-02       8.968819261466e+02 
       9.410771717064e-02       8.451813182775e+02 
       9.744840102531e-02       7.991073349171e+02 
       1.008690611108e-01       7.590565330412e+02 
       1.043766047540e-01       7.249145269934e+02 
       1.079776571156e-01       6.960598053679e+02 
       1.116786390838e-01       6.714076216524e+02 
       1.154858255125e-01       6.494977939919e+02 
       1.194053889351e-01       6.286569137869e+02 
       1.234434324248e-01       6.072225661251e+02 
       1.276060143001e-01       5.838321954341e+02 
       1.318991667378e-01       5.576885957979e+02 
       1.363289099251e-01       5.287822769278e+02 
       1.409012630994e-01       4.979185745232e+02 
       1.456222536398e-01       4.665413576609e+02 
       1.504979252491e-01       4.363914079578e+02 
       1.555343461915e-01       4.090698096031e+02 
       1.607376185026e-01       3.856397734427e+02 
       1.661138890552e-01       3.663447577371e+02 
       1.716693633505e-01       3.505589279414e+02 
       1.774103228854e-01       3.369124591583e+02 
       1.833431469443e-01       3.237204126347e+02 
       1.894743396547e-01       3.095838575102e+02 
       1.958105631514e-01       2.936221492461e+02 
       2.023586777096e-01       2.760937953717e+02 
       2.091257897361e-01       2.582301841259e+02 
       2.161193085711e-01       2.415808004134e+02 
       2.233470131481e-01       2.271693263630e+02 
       2.308171297082e-01       2.151579148742e+02 
       2.385384219855e-01       2.049691048294e+02 
       2.465202955806e-01       1.954965175064e+02 
       2.547729186629e-01       1.856409047005e+02 
       2.633073617031e-01       1.750405454253e+02 
       2.721357596923e-01       1.641974833329e+02 
       2.812715012961e-01       1.539784103833e+02 
       2.907294507102e-01       1.450473333070e+02 
       3.005262097277e-01       1.373514677119e+02 
       3.106804298482e-01       1.302044535159e+02 
       3.212131873829e-01       1.230240443738e+02 
       3.321484387369e-01       1.156977860955e+02 
       3.435135788677e-01       1.086205305621e+02 
       3.553401339975e-01       1.022045728476e+02 
       3.676646310771e-01       9.641045873486e+01 
       3.805297028666e-01       9.089751652533e+01 
       3.939855113885e-01       8.542692496969e+01 
       4.080916080105e-01       8.015145681215e+01 
       4.229194022762e-01       7.523586290041e+01 
       4.385554951300e-01       7.063158233842e+01 
       4.551062649535e-01       6.619666687184e+01 
       4.727043116855e-01       6.189094904539e+01 
       4.915177294157e-01       5.779703823933e+01 
       5.117638139082e-01       5.389523792398e+01 
       5.337299630426e-01       5.009333017504e+01 
       5.578067057753e-01       4.641695002814e+01 
       5.845421224921e-01       4.283810420152e+01 
       6.147360167076e-01       3.931119878994e+01 
       6.496125738909e-01       3.581399781026e+01 
       6.911591412431e-01       3.228857885274e+01 
       7.428442479066e-01       2.866811962438e+01 
       8.112613055902e-01       2.485295873405e+01 
       9.100068969170e-01       2.071979697236e+01 
       1.066664886007e+00       1.624822446986e+01 
       1.315025265689e+00       1.196732251667e+01 
       1.653149930650e+00       8.709721297222e+00 
       2.081150365274e+00       6.405800576587e+00 
       2.620012935612e+00       4.738426363010e+00 
       3.298400863802e+00       3.499212003588e+00 
       4.152440665724e+00       2.560960347859e+00 
       5.227613075048e+00       1.845303253206e+00 
       6.581174943205e+00       1.302065538044e+00 
       8.285208375464e+00       8.962836320331e-01 
       1.043045936588e+01       6.005698389241e-01 
