# Matter power spectrum P(k) at redshift z=1
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.753172213487e-01       9.005861695629e+01 
       4.955098309456e-01       8.213057390662e+01 
       5.175851549707e-01       7.443602374848e+01 
       5.420165076066e-01       6.715224373098e+01 
       5.694878459679e-01       6.004701225189e+01 
       6.010335099725e-01       5.313377466829e+01 
       6.383078544940e-01       4.631054027059e+01 
       6.841461835928e-01       3.949193955175e+01 
       7.438275958201e-01       3.254410267566e+01 
       8.280646641465e-01       2.533659338451e+01 
       9.591354295654e-01       1.791598055220e+01 
       1.170556467430e+00       1.112906802073e+01 
       1.469075029381e+00       6.413955620363e+00 
       1.849339830369e+00       3.639835788127e+00 
       2.328180305905e+00       2.050109843926e+00 
       2.931005349870e+00       1.147002257647e+00 
       3.689917117056e+00       6.378232661697e-01 
       4.645330426076e+00       3.527055567049e-01 
       5.848124519568e+00       1.940436294418e-01 
       7.362352569021e+00       1.062520712424e-01 
       9.268652739728e+00       5.792677464636e-02 
       1.166854246714e+01       3.145255437426e-02 
