# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       1.140453977267e-01 
       2.631831976660e-07       1.422583488935e-01 
       3.313280154990e-07       1.774507190099e-01 
       4.171172583510e-07       2.213491012446e-01 
       5.251195162360e-07       2.761072193884e-01 
       6.610863032186e-07       3.444115928499e-01 
       8.322583465110e-07       4.296133414795e-01 
       1.047751181600e-06       5.358925966030e-01 
       1.319040587754e-06       6.684635843955e-01 
       1.660573715112e-06       8.338304429116e-01 
       2.090538448111e-06       1.040106324727e+00 
       2.631831976660e-06       1.297411435706e+00 
       3.313280154990e-06       1.618369543759e+00 
       4.171172583510e-06       2.018727306597e+00 
       5.251195162360e-06       2.518126801739e+00 
       6.610863032186e-06       3.141069147253e+00 
       8.322583465110e-06       3.918116463709e+00 
       1.047751181600e-05       4.887391100468e+00 
       1.319040587754e-05       6.096445584914e+00 
       1.660573715112e-05       7.604594842086e+00 
       2.090538448111e-05       9.485824738114e+00 
       2.631831976660e-05       1.183241889265e+01 
       3.313280154990e-05       1.475948023868e+01 
       4.171172583510e-05       1.841056623989e+01 
       5.251195162360e-05       2.296470853352e+01 
       6.610863032186e-05       2.864515004127e+01 
       8.322583465110e-05       3.573020593366e+01 
       1.047751181600e-04       4.456673743661e+01 
       1.319040587754e-04       5.558681349003e+01 
       1.660573715112e-04       6.932820979651e+01 
       2.090538448111e-04       8.645942562354e+01 
       2.631831976660e-04       1.078098228628e+02 
       3.313280154990e-04       1.344051956951e+02 
       4.171172583510e-04       1.675083830845e+02 
       5.251195162360e-04       2.086632134047e+02 
       6.610863032186e-04       2.597379902775e+02 
       8.322583465110e-04       3.229622110860e+02 
       1.047751181600e-03       4.009482449694e+02 
       1.319040587754e-03       4.966878815176e+02 
       1.660573715112e-03       6.135025918298e+02 
       2.090538448111e-03       7.548846440552e+02 
       2.631831976660e-03       9.241681992543e+02 
       3.313280154990e-03       1.123975336887e+03 
       4.171172583510e-03       1.355406086612e+03 
       5.251195162360e-03       1.615747449756e+03 
       6.610863032186e-03       1.900459789981e+03 
       8.322583465110e-03       2.195986794155e+03 
       1.047751181600e-02       2.480160021107e+03 
       1.319040587754e-02       2.719121067150e+03 
       1.660573715077e-02       2.867301103256e+03 
       2.090538331795e-02       2.874757896243e+03 
       2.631778381875e-02       2.709456259041e+03 
       3.308352914606e-02       2.397296911994e+03 
       4.059346011759e-02       2.074011981704e+03 
       4.634637554170e-02       1.888178450803e+03 
       5.066258464357e-02       1.782808997067e+03 
       5.431919428415e-02       1.709906218360e+03 
       5.763126068778e-02       1.651526193704e+03 
       6.074654580334e-02       1.599292374116e+03 
       6.374630261526e-02       1.548622109579e+03 
