# Matter power spectrum P(k) at redshift z=1.5
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       1.248085578560e+01 
       1.214511484026e-05       1.556838798458e+01 
       1.528979370157e-05       1.941969522055e+01 
       1.924870983199e-05       2.422370562808e+01 
       2.423268995175e-05       3.021605055985e+01 
       3.050714917638e-05       3.769059991016e+01 
       3.840622533954e-05       4.701383533788e+01 
       4.835057305104e-05       5.864270809658e+01 
       6.086976508877e-05       7.314683467536e+01 
       7.663049408019e-05       9.123600690765e+01 
       9.647207631590e-05       1.137941489374e+02 
       1.214511484026e-04       1.419209873979e+02 
       1.528979370157e-04       1.769826783597e+02 
       1.924870983199e-04       2.206723629057e+02 
       2.423268995175e-04       2.750807531896e+02 
       3.050714917638e-04       3.427749738636e+02 
       3.840622533954e-04       4.268803645866e+02 
       4.835057305104e-04       5.311544282908e+02 
       6.086976508877e-04       6.600353645365e+02 
       7.663049408019e-04       8.186428383470e+02 
       9.647207631590e-04       1.012708053319e+03 
       1.214511484026e-03       1.248396856250e+03 
       1.528979370157e-03       1.531899935967e+03 
       1.924870983199e-03       1.868646172081e+03 
       2.423268995175e-03       2.262041247078e+03 
       3.050714917638e-03       2.711773869133e+03 
       3.840622533954e-03       3.211672892769e+03 
       4.835057305104e-03       3.747005437544e+03 
       6.086976508877e-03       4.291586110030e+03 
       7.663049408019e-03       4.805155460277e+03 
       9.647207631590e-03       5.230749543056e+03 
       1.214511484026e-02       5.495375143596e+03 
       1.528979370156e-02       5.515011509407e+03 
       1.924870977019e-02       5.214796371470e+03 
       2.423263067257e-02       4.575105322710e+03 
       3.049724514042e-02       3.698994393075e+03 
       3.801674309237e-02       2.863286741297e+03 
       4.468620886274e-02       2.395672534828e+03 
       4.947603482832e-02       2.186867289469e+03 
       5.337203487434e-02       2.066858857868e+03 
       5.682546532545e-02       1.980521391942e+03 
       6.003292203418e-02       1.906087160662e+03 
       6.309654925572e-02       1.833197451753e+03 
       6.607678805377e-02       1.756332382489e+03 
       6.901294802871e-02       1.673179392341e+03 
       7.193251682463e-02       1.583391489972e+03 
       7.485587020866e-02       1.488131019864e+03 
       7.779886585034e-02       1.389624848515e+03 
       8.077436930538e-02       1.290794254998e+03 
       8.379320047721e-02       1.194812800375e+03 
       8.686474640778e-02       1.104760676722e+03 
       8.999737230865e-02       1.023253556279e+03 
       9.319870543864e-02       9.521901271323e+02 
       9.647583593940e-02       8.925831721019e+02 
       9.983546172411e-02       8.445010509016e+02 
       1.032839946253e-01       8.069854761772e+02 
       1.068276390602e-01       7.782203503461e+02 
       1.104724507880e-01       7.555400520013e+02 
       1.142243809946e-01       7.357520437435e+02 
       1.180893094273e-01       7.154224238274e+02 
       1.220730693059e-01       6.914660485396e+02 
       1.261814660781e-01       6.617213069478e+02 
       1.304202916464e-01       6.255300183476e+02 
       1.347953354013e-01       5.839086181031e+02 
       1.393123932048e-01       5.394619948480e+02 
       1.439772753394e-01       4.955654689753e+02 
       1.487958143615e-01       4.556716606567e+02 
       1.537738737464e-01       4.223160414909e+02 
       1.589173581793e-01       3.966304443082e+02 
       1.642322263303e-01       3.779939475175e+02 
       1.697245069352e-01       3.642554910593e+02 
       1.754003189971e-01       3.523559807451e+02 
       1.812658969176e-01       3.391056557726e+02 
       1.873276213696e-01       3.220301993761e+02 
       1.935920567343e-01       3.008856756581e+02 
       2.000659959529e-01       2.775023938643e+02 
       2.067565136955e-01       2.548588772173e+02 
       2.136710288382e-01       2.354334510708e+02 
       2.208173773708e-01       2.203739507599e+02 
       2.282038970564e-01       2.092164323017e+02 
       2.358395254416e-01       2.000355518420e+02 
       2.437339131991e-01       1.903771186533e+02 
       2.518975553017e-01       1.788689095431e+02 
       2.603419432166e-01       1.658421964458e+02 
       2.690797422230e-01       1.529254243745e+02 
       2.781249991653e-01       1.418897323870e+02 
       2.874933875529e-01       1.332034482170e+02 
       2.972024990490e-01       1.258924715843e+02 
       3.072721932460e-01       1.185993132624e+02 
       3.177250214928e-01       1.105670120399e+02 
       3.285867458390e-01       1.023278116980e+02 
       3.398869815192e-01       9.486795578526e+01 
       3.516600017587e-01       8.857873354395e+01 
       3.639457585011e-01       8.290585850120e+01 
       3.767911942192e-01       7.717053673382e+01 
       3.902519519085e-01       7.138773588285e+01 
       4.043946386533e-01       6.601314585979e+01 
       4.192998727498e-01       6.118875418017e+01 
       4.350664624541e-01       5.664719692042e+01 
       4.518172563700e-01       5.214444288054e+01 
       4.697075269840e-01       4.785742172844e+01 
       4.889373056161e-01       4.390065483613e+01 
       5.097700882783e-01       4.006320369581e+01 
       5.325622109940e-01       3.635485578834e+01 
       5.578108949689e-01       3.282250944795e+01 
       5.862366683583e-01       2.937123389651e+01 
       6.189329443270e-01       2.600836758524e+01 
       6.576560338251e-01       2.267702065697e+01 
       7.054317473395e-01       1.933779598096e+01 
       7.679279260222e-01       1.592272592297e+01 
       8.567038803758e-01       1.236533117345e+01 
       9.956722762085e-01       8.701394078713e+00 
       1.218976764189e+00       5.384649276366e+00 
       1.530769558922e+00       3.110297793917e+00 
       1.927036998156e+00       1.770952329048e+00 
       2.425995442156e+00       1.000527517806e+00 
       3.054147310752e+00       5.613248056964e-01 
       3.844943660868e+00       3.129235970570e-01 
       4.840497281584e+00       1.734403288502e-01 
       6.093825033506e+00       9.561902946538e-02 
       7.671671189709e+00       5.245924428308e-02 
       9.658061811653e+00       2.865030501728e-02 
       1.215877944337e+01       1.558244586052e-02 
