# Matter power spectrum P(k) at redshift z=0
# for k=1.1939e-05 to 11.9522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193897183119e-05       3.506003230390e+01 
       1.503027502898e-05       4.373323307278e+01 
       1.892199518023e-05       5.455196850587e+01 
       2.382138057424e-05       6.804694320066e+01 
       2.998934134893e-05       8.488007979737e+01 
       3.775434390714e-05       1.058768902846e+02 
       4.752990295031e-05       1.320668931148e+02 
       5.983660264426e-05       1.647337177146e+02 
       7.532981962429e-05       2.054775541106e+02 
       9.483462419089e-05       2.562923935788e+02 
       1.193897183119e-04       3.196615274581e+02 
       1.503027502898e-04       3.986747430641e+02 
       1.892199518023e-04       4.971709173137e+02 
       2.382138057424e-04       6.199090357859e+02 
       2.998934134893e-04       7.727687870761e+02 
       3.775434390714e-04       9.629779801720e+02 
       4.752990295031e-04       1.199357492122e+03 
       5.983660264426e-04       1.492565751846e+03 
       7.532981962429e-04       1.855315302833e+03 
       9.483462419089e-04       2.302518193578e+03 
       1.193897183119e-03       2.851264428785e+03 
       1.503027502898e-03       3.520423826039e+03 
       1.892199518023e-03       4.329620648583e+03 
       2.382138057424e-03       5.297359644416e+03 
       2.998934134893e-03       6.437969331299e+03 
       3.775434390714e-03       7.757120450476e+03 
       4.752990295031e-03       9.245755915542e+03 
       5.983660264426e-03       1.087251343369e+04 
       7.532981962429e-03       1.250960414894e+04 
       9.483462419089e-03       1.415847654503e+04 
       1.193897183119e-02       1.562492468726e+04 
       1.503027502898e-02       1.671287859414e+04 
       1.892199518022e-02       1.719203840487e+04 
       2.382138048762e-02       1.684402336908e+04 
       2.998926084160e-02       1.556498403826e+04 
       3.774123398773e-02       1.352564046122e+04 
       4.702581404333e-02       1.134214303853e+04 
       5.520455201210e-02       9.940987488469e+03 
       6.108414178321e-02       9.202072926720e+03 
       6.587556393934e-02       8.710356755800e+03 
       7.012692407095e-02       8.321481726895e+03 
       7.407772919424e-02       7.977238016488e+03 
       7.785272904195e-02       7.650479931344e+03 
       8.152587205708e-02       7.326895827678e+03 
       8.514531661852e-02       7.001063680453e+03 
       8.874477321177e-02       6.671334686143e+03 
       9.234925191201e-02       6.340371587405e+03 
       9.597823126857e-02       6.012669224615e+03 
       9.964752441616e-02       5.694090990266e+03 
       1.033704373852e-01       5.390722971480e+03 
       1.071585195285e-01       5.108449180844e+03 
       1.110220671338e-01       4.851669505522e+03 
       1.149704713934e-01       4.623290024373e+03 
       1.190124646687e-01       4.423886457868e+03 
       1.231562982036e-01       4.251903178623e+03 
       1.274098723485e-01       4.103423951310e+03 
       1.317808330829e-01       3.972635368940e+03 
       1.362766441189e-01       3.852272858903e+03 
       1.409046410007e-01       3.734662788721e+03 
       1.456720717679e-01       3.612726909721e+03 
       1.505861275268e-01       3.481163326579e+03 
       1.556539654680e-01       3.337733339084e+03 
       1.608827263308e-01       3.184009057333e+03 
       1.662795479543e-01       3.024728803011e+03 
       1.718515763224e-01       2.867233422073e+03 
       1.776059753538e-01       2.719129910104e+03 
       1.835499365915e-01       2.586670056967e+03 
       1.896906898858e-01       2.473074440648e+03 
       1.960355161240e-01       2.377703463661e+03 
       2.025917630389e-01       2.296187693842e+03 
       2.093668651099e-01       2.221619231700e+03 
       2.163683685598e-01       2.146718496896e+03 
       2.236039624472e-01       2.066077152808e+03 
       2.310815168530e-01       1.978386566501e+03 
       2.388091291768e-01       1.886417262541e+03 
       2.467951795927e-01       1.796078688199e+03 
       2.550483967784e-01       1.713570175321e+03 
       2.635779351410e-01       1.642031899359e+03 
       2.723934649275e-01       1.580113896997e+03 
       2.815052768532e-01       1.523840699168e+03 
       2.909244032258e-01       1.469029819301e+03 
       3.006627580173e-01       1.412712536010e+03 
       3.107332989771e-01       1.354535256858e+03 
       3.211502157330e-01       1.297386099823e+03 
       3.319291489618e-01       1.244428342674e+03 
       3.430874472036e-01       1.196780107907e+03 
       3.546444698809e-01       1.153350353917e+03 
       3.666219477179e-01       1.111496679671e+03 
       3.790444152958e-01       1.069583125827e+03 
       3.919397352720e-01       1.028370146078e+03 
       4.053397403590e-01       9.890613933174e+02 
       4.192810282801e-01       9.525421388152e+02 
       4.338059577624e-01       9.180543345195e+02 
       4.489639120106e-01       8.845235111344e+02 
       4.648129228470e-01       8.516656847600e+02 
       4.814217883483e-01       8.200917115252e+02 
       4.988728767492e-01       7.899230349890e+02 
       5.172659020318e-01       7.607499268013e+02 
       5.367231033207e-01       7.322566901155e+02 
       5.573964987941e-01       7.044756771276e+02 
       5.794782846378e-01       6.773710807914e+02 
       6.032161423644e-01       6.507312234372e+02 
       6.289364645034e-01       6.243201007487e+02 
       6.570808501063e-01       5.980381881919e+02 
       6.882658381654e-01       5.715917696646e+02 
       7.233854670011e-01       5.446576542939e+02 
       7.637975828722e-01       5.168000500414e+02 
       8.116854880738e-01       4.873499757554e+02 
       8.708153568688e-01       4.552952982222e+02 
       9.482520347313e-01       4.189382039954e+02 
       1.058420728470e+00       3.754012879403e+02 
       1.231118685767e+00       3.206322807425e+02 
       1.508327462205e+00       2.547235839011e+02 
       1.894374914673e+00       1.903732806638e+02 
       2.384776313713e+00       1.362188441643e+02 
       3.002255052798e+00       9.366152533692e+01 
       3.779615178359e+00       6.221889115053e+01 
       4.758253594840e+00       4.019318282572e+01 
       5.990286366305e+00       2.540469893852e+01 
       7.541323730465e+00       1.579335197783e+01 
       9.493964082849e+00       9.697321631826e+00 
       1.195219264256e+01       5.899961319464e+00 
