# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.652710138400e+01 
       1.320701002944e-05       3.316035303804e+01 
       1.662664053989e-05       4.145223515739e+01 
       2.093170028843e-05       5.181748486889e+01 
       2.635144940517e-05       6.477444648017e+01 
       3.317450929377e-05       8.097100929515e+01 
       4.176423277373e-05       1.012168828096e+02 
       5.257805394294e-05       1.265238854369e+02 
       6.619184821145e-05       1.581561162344e+02 
       8.333059976702e-05       1.976923317800e+02 
       1.049070096267e-04       2.471032287537e+02 
       1.320701002944e-04       3.088466935597e+02 
       1.662664053989e-04       3.859842629244e+02 
       2.093170028843e-04       4.823216618246e+02 
       2.635144940517e-04       6.025750068116e+02 
       3.317450929377e-04       7.525611976628e+02 
       4.176423277373e-04       9.394054938068e+02 
       5.257805394294e-04       1.171751094798e+03 
       6.619184821145e-04       1.459946480015e+03 
       8.333059976702e-04       1.816177333645e+03 
       1.049070096267e-03       2.254487085529e+03 
       1.320701002944e-03       2.790547690764e+03 
       1.662664053989e-03       3.440868945445e+03 
       2.093170028843e-03       4.221420017892e+03 
       2.635144940517e-03       5.145198374450e+03 
       3.317450929377e-03       6.218520309412e+03 
       4.176423277373e-03       7.436093324411e+03 
       5.257805394294e-03       8.754224998618e+03 
       6.619184821145e-03       1.015361132861e+04 
       8.333059976702e-03       1.153603438655e+04 
       1.049070096267e-02       1.277121321109e+04 
       1.320701002944e-02       1.368336785870e+04 
       1.662664053986e-02       1.405647421229e+04 
       2.093170009789e-02       1.368114339756e+04 
       2.635130920348e-02       1.246322773210e+04 
       3.315563348154e-02       1.059245699344e+04 
       4.115157380763e-02       8.714444642933e+03 
       4.784925191411e-02       7.628203026411e+03 
       5.271460063688e-02       7.077953418426e+03 
       5.673376449429e-02       6.723853241094e+03 
       6.032560480393e-02       6.450038704704e+03 
       6.367738997632e-02       6.208497023199e+03 
       6.688846392493e-02       5.974848249778e+03 
       7.001849067139e-02       5.736532871611e+03 
       7.310670916915e-02       5.488106297189e+03 
       7.618080038695e-02       5.228066935482e+03 
       7.926143286374e-02       4.958884283457e+03 
       8.236479139086e-02       4.684901598871e+03 
       8.550407668587e-02       4.412415173637e+03 
       8.869044158863e-02       4.148405496754e+03 
       9.193360043755e-02       3.899338332842e+03 
       9.524223961042e-02       3.671163965182e+03 
       9.862430209426e-02       3.468277240918e+03 
       1.020871894096e-01       3.292877642303e+03 
       1.056379076311e-01       3.145019642864e+03 
       1.092831745594e-01       3.022426192606e+03 
       1.130294992493e-01       2.920396592399e+03 
       1.168832414596e-01       2.832653601745e+03 
       1.208506562745e-01       2.751469929764e+03 
       1.249379276451e-01       2.669069692042e+03 
       1.291511936071e-01       2.578398817451e+03 
       1.334965652770e-01       2.475080533754e+03 
       1.379801412903e-01       2.358000003760e+03 
       1.426080190527e-01       2.230091318189e+03 
       1.473863039884e-01       2.097498068101e+03 
       1.523211178401e-01       1.968179264567e+03 
       1.574186070002e-01       1.849901632404e+03 
       1.626849518022e-01       1.748386189452e+03 
       1.681263776695e-01       1.665777130317e+03 
       1.737491690001e-01       1.600082365074e+03 
       1.795596866532e-01       1.545774082649e+03 
       1.855643898927e-01       1.495284674511e+03 
       1.917698636422e-01       1.441456583990e+03 
       1.981828519038e-01       1.379106957054e+03 
       2.048102982138e-01       1.308193793650e+03 
       2.116593940331e-01       1.233772420300e+03 
       2.187376360370e-01       1.162891765549e+03 
       2.260528933601e-01       1.101029716117e+03 
       2.336134860059e-01       1.050187280201e+03 
       2.414282758466e-01       1.008628750718e+03 
       2.495067719450e-01       9.714092339636e+02 
       2.578592523525e-01       9.328959052267e+02 
       2.664969051037e-01       8.905352911373e+02 
       2.754319918837e-01       8.456592522704e+02 
       2.846780388456e-01       8.023169726161e+02 
       2.942500603784e-01       7.643227962200e+02 
       3.041648233785e-01       7.321348535899e+02 
       3.144411619124e-01       7.030843685047e+02 
       3.251003552940e-01       6.740732123375e+02 
       3.361665868505e-01       6.437624130743e+02 
       3.476675064906e-01       6.137646096032e+02 
       3.596349283009e-01       5.862318927258e+02 
       3.721057058568e-01       5.616419416929e+02 
       3.851228443516e-01       5.384808988210e+02 
       3.987369326004e-01       5.153368965902e+02 
       4.130080135528e-01       4.924989584077e+02 
       4.280080658909e-01       4.709883263424e+02 
       4.438243528945e-01       4.508363656561e+02 
       4.605640275539e-01       4.313527787471e+02 
       4.783605996542e-01       4.121237145887e+02 
       4.973832351585e-01       3.935534161134e+02 
       5.178504927926e-01       3.756902743404e+02 
       5.400512503036e-01       3.580342136789e+02 
       5.643777403166e-01       3.406120760971e+02 
       5.913799167315e-01       3.233513280015e+02 
       6.218594001039e-01       3.059357288037e+02 
       6.570414345585e-01       2.881966213672e+02 
       6.989116361210e-01       2.697104060510e+02 
       7.509281862497e-01       2.499382648554e+02 
       8.196492253256e-01       2.279612558481e+02 
       9.185761871495e-01       2.023256828527e+02 
       1.075205758626e+00       1.713549437313e+02 
       1.324159152430e+00       1.365316974725e+02 
       1.664400815804e+00       1.045787169527e+02 
       2.095308042487e+00       7.794267145761e+01 
       2.637836365226e+00       5.629086434281e+01 
       3.320839232249e+00       3.927032788213e+01 
       4.180688897961e+00       2.647354627205e+01 
       5.263175492449e+00       1.730459672956e+01 
       6.625945374177e+00       1.101991682920e+01 
       8.341571008711e+00       6.870359269111e+00 
       1.050141571715e+01       4.212135144586e+00 
