# Matter power spectrum P(k) at redshift z=2
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012322235000e-07       2.401761496482e-01 
       2.533363598359e-07       2.995917693727e-01 
       3.189315811289e-07       3.737058337381e-01 
       4.015110721069e-07       4.661544954082e-01 
       5.054724917921e-07       5.814734313321e-01 
       6.363521648799e-07       7.253203694144e-01 
       8.011199112176e-07       9.047526660412e-01 
       1.008550214126e-06       1.128573549729e+00 
       1.269689493634e-06       1.407764019314e+00 
       1.598444368624e-06       1.756021588816e+00 
       2.012322235000e-06       2.190432299876e+00 
       2.533363598359e-06       2.732308980080e+00 
       3.189315811289e-06       3.408236861971e+00 
       4.015110721069e-06       4.251377850617e+00 
       5.054724917921e-06       5.303097410864e+00 
       6.363521648799e-06       6.614993846943e+00 
       8.011199112176e-06       8.251429454525e+00 
       1.008550214126e-05       1.029268754422e+01 
       1.269689493634e-05       1.283890992982e+01 
       1.598444368624e-05       1.601500736047e+01 
       2.012322235000e-05       1.997678257055e+01 
       2.533363598359e-05       2.491856376758e+01 
       3.189315811289e-05       3.108271806392e+01 
       4.015110721069e-05       3.877150165051e+01 
       5.054724917921e-05       4.836180847513e+01 
       6.363521648799e-05       6.032350237797e+01 
       8.011199112176e-05       7.524215586021e+01 
       1.008550214126e-04       9.384716155138e+01 
       1.269689493634e-04       1.170463026716e+02 
       1.598444368624e-04       1.459679088056e+02 
       2.012322235000e-04       1.820115670702e+02 
       2.533363598359e-04       2.269077912334e+02 
       3.189315811289e-04       2.827857111593e+02 
       4.015110721069e-04       3.522452117092e+02 
       5.054724917921e-04       4.384255276086e+02 
       6.363521648799e-04       5.450562757435e+02 
       8.011199112176e-04       6.764713929335e+02 
       1.008550214126e-03       8.375650504013e+02 
       1.269689493634e-03       1.033665755980e+03 
       1.598444368624e-03       1.270263382224e+03 
       2.012322235000e-03       1.552427041339e+03 
       2.533363598359e-03       1.883802720485e+03 
       3.189315811289e-03       2.265277999634e+03 
       4.015110721069e-03       2.693208059742e+03 
       5.054724917921e-03       3.157189816703e+03 
       6.363521648799e-03       3.634679468430e+03 
       8.011199112176e-03       4.099303536164e+03 
       1.008550214126e-02       4.504636694305e+03 
       1.269689493634e-02       4.793143845301e+03 
       1.598444368619e-02       4.898749644971e+03 
       2.012322208325e-02       4.761783546562e+03 
       2.533345774328e-02       4.361397964849e+03 
       3.187097160899e-02       3.762614703983e+03 
       3.948065580663e-02       3.164147073376e+03 
       4.572794874492e-02       2.807103620015e+03 
       5.029180704572e-02       2.609385653973e+03 
       5.408238306162e-02       2.471136860794e+03 
       5.747966702924e-02       2.358092698340e+03 
       6.065520391440e-02       2.256047833208e+03 
       6.370067982032e-02       2.158168001678e+03 
       6.667145543465e-02       2.061112119778e+03 
       6.960408689021e-02       1.963539757983e+03 
       7.252444540912e-02       1.865399028622e+03 
       7.545189953598e-02       1.767500675693e+03 
       7.840165028096e-02       1.671201394517e+03 
       8.138612006140e-02       1.578132161453e+03 
       8.441582182311e-02       1.489952093051e+03 
       8.749992585549e-02       1.408129481573e+03 
       9.064664227131e-02       1.333757676847e+03 
       9.386348647705e-02       1.267415748377e+03 
       9.715746774838e-02       1.209081636063e+03 
       1.005352257152e-01       1.158103732243e+03 
       1.040031306012e-01       1.113237641786e+03 
       1.075673576419e-01       1.072756430282e+03 
       1.112339427308e-01       1.034640456867e+03 
       1.150088241916e-01       9.968446555818e+02 
       1.188978741776e-01       9.576191529138e+02 
       1.229069222812e-01       9.158307315152e+02 
       1.270417733209e-01       8.712055394170e+02 
       1.313082208727e-01       8.244102376338e+02 
       1.357120578347e-01       7.769170124829e+02 
       1.402590851427e-01       7.306600591984e+02 
       1.449551196349e-01       6.875601129741e+02 
       1.498060019930e-01       6.490414828125e+02 
       1.548176056388e-01       6.156694540339e+02 
       1.599958474401e-01       5.870037664824e+02 
       1.653467010580e-01       5.617170772892e+02 
       1.708762137572e-01       5.379761637086e+02 
       1.765905274945e-01       5.140143772898e+02 
       1.824959050922e-01       4.887283842096e+02 
       1.885987623126e-01       4.620600549875e+02 
       1.949057066578e-01       4.349604708484e+02 
       2.014235837559e-01       4.089150676395e+02 
       2.081595322488e-01       3.852421045320e+02 
       2.151210481945e-01       3.645021286670e+02 
       2.223160601396e-01       3.462953645181e+02 
       2.297530162291e-01       3.295360776954e+02 
       2.374409850187e-01       3.130684227057e+02 
       2.453897720573e-01       2.962950178929e+02 
       2.536100548577e-01       2.794367448559e+02 
       2.621135396019e-01       2.632516295813e+02 
       2.709131438889e-01       2.484245819269e+02 
       2.800232111117e-01       2.350831612988e+02 
       2.894597637385e-01       2.227804746568e+02 
       2.992408050239e-01       2.109172905537e+02 
       3.093866817017e-01       1.992283050431e+02 
       3.199205243162e-01       1.879081871246e+02 
       3.308687874846e-01       1.772978304434e+02 
       3.422619202330e-01       1.674895766143e+02 
       3.541352076286e-01       1.582644473531e+02 
       3.665298408308e-01       1.493776287387e+02 
       3.794942958973e-01       1.408107060749e+02 
       3.930861361963e-01       1.326895963929e+02 
       4.073744056624e-01       1.250376239071e+02 
       4.224428614283e-01       1.177383360768e+02 
       4.383944236667e-01       1.107153115993e+02 
       4.553574318125e-01       1.039929022792e+02 
       4.734946524542e-01       9.756614865622e+01 
       4.930166051246e-01       9.136924279530e+01 
       5.142018975155e-01       8.537070418262e+01 
       5.374293921147e-01       7.955042168813e+01 
       5.632312654183e-01       7.385561878444e+01 
       5.923849460230e-01       6.823964059780e+01 
       6.260819418770e-01       6.263886402944e+01 
       6.662597046524e-01       5.696757602838e+01 
       7.163063962324e-01       5.110393816802e+01 
       7.826769579578e-01       4.486902969239e+01 
       8.787023933085e-01       3.802760859019e+01 
       1.031323279485e+00       3.048762552383e+01 
       1.272672551522e+00       2.307786873749e+01 
       1.600099304328e+00       1.721478980734e+01 
       2.014369750574e+00       1.286429513904e+01 
       2.535941149399e+00       9.572169164653e+00 
       3.192560755739e+00       7.040856559071e+00 
       4.019195864097e+00       5.087620878862e+00 
       5.059867808290e+00       3.593816289641e+00 
       6.369996164176e+00       2.473267397079e+00 
       8.019350044112e+00       1.655028035543e+00 
       1.009576355661e+01       1.076409678340e+00 
