# Matter power spectrum P(k) at redshift z=2.5
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       1.599180352466e+01 
       1.057536327456e-05       1.994786806175e+01 
       1.331359356530e-05       2.488255495371e+01 
       1.676082126166e-05       3.103791718976e+01 
       2.110062380884e-05       3.871584521715e+01 
       2.656411151766e-05       4.829283191618e+01 
       3.344223503132e-05       6.023835100449e+01 
       4.210127950812e-05       7.513768967855e+01 
       5.300237064182e-05       9.372031066539e+01 
       6.672603128633e-05       1.168948841701e+02 
       8.400309641453e-05       1.457924376190e+02 
       1.057536327456e-04       1.818189903327e+02 
       1.331359356530e-04       2.267189597666e+02 
       1.676082126166e-04       2.826498647274e+02 
       2.110062380884e-04       3.522671378514e+02 
       2.656411151766e-04       4.388142215597e+02 
       3.344223503132e-04       5.462064719356e+02 
       4.210127950812e-04       6.790867494444e+02 
       5.300237064182e-04       8.428171304591e+02 
       6.672603128633e-04       1.043361933724e+03 
       8.400309641453e-04       1.287025638572e+03 
       1.057536327456e-03       1.580029524187e+03 
       1.331359356530e-03       1.927850826420e+03 
       1.676082126166e-03       2.334015677489e+03 
       2.110062380884e-03       2.798165206868e+03 
       2.656411151766e-03       3.313948870442e+03 
       3.344223503132e-03       3.866735879605e+03 
       4.210127950812e-03       4.431180587730e+03 
       5.300237064182e-03       4.969590560281e+03 
       6.672603128633e-03       5.431533743971e+03 
       8.400309641453e-03       5.753864889147e+03 
       1.057536327456e-02       5.865895181994e+03 
       1.331359356530e-02       5.696857679522e+03 
       1.676082124692e-02       5.198267857373e+03 
       2.110060423479e-02       4.386207702303e+03 
       2.655984739422e-02       3.395978944245e+03 
       3.323151700301e-02       2.502444619728e+03 
       3.957528129748e-02       2.004216963542e+03 
       4.411582259614e-02       1.798740127653e+03 
       4.773539588212e-02       1.687295573844e+03 
       5.090976484503e-02       1.607897279769e+03 
       5.384023077169e-02       1.538414750140e+03 
       5.662869334076e-02       1.469111160720e+03 
       5.933434086310e-02       1.395625092211e+03 
       6.199514104752e-02       1.316568760316e+03 
       6.463735750475e-02       1.232459531216e+03 
       6.728028679016e-02       1.145078341718e+03 
       6.993883458953e-02       1.056977206077e+03 
       7.262501646239e-02       9.710334937489e+02 
       7.534888127207e-02       8.900644656350e+02 
       7.811910518391e-02       8.165051614254e+02 
       8.094338795499e-02       7.521416244087e+02 
       8.382872541677e-02       6.979823967227e+02 
       8.678160154805e-02       6.541920329088e+02 
       8.980812663682e-02       6.201022083429e+02 
       9.291413827093e-02       5.942762032447e+02 
       9.610527605910e-02       5.746029138473e+02 
       9.938703738320e-02       5.584714638812e+02 
       1.027648192065e-01       5.430393290382e+02 
       1.062439494923e-01       5.256071694012e+02 
       1.098297108248e-01       5.040888877758e+02 
       1.135273581840e-01       4.774652496414e+02 
       1.173421324026e-01       4.461015898429e+02 
       1.212792705486e-01       4.116610595044e+02 
       1.253440142916e-01       3.767050792170e+02 
       1.295416171890e-01       3.440250279871e+02 
       1.338773517479e-01       3.159096789971e+02 
       1.383565170738e-01       2.936036410461e+02 
       1.429844478822e-01       2.771118545513e+02 
       1.477665256331e-01       2.652273844898e+02 
       1.527081925346e-01       2.557770651033e+02 
       1.578149691519e-01       2.463178552399e+02 
       1.630924763567e-01       2.348268397448e+02 
       1.685464623482e-01       2.204634884692e+02 
       1.741828354887e-01       2.038823114850e+02 
       1.800077037165e-01       1.869046742838e+02 
       1.860274213456e-01       1.716170716830e+02 
       1.922486441288e-01       1.592445796545e+02 
       1.986783935803e-01       1.497315128782e+02 
       2.053241317165e-01       1.421332270786e+02 
       2.121938476152e-01       1.350960516842e+02 
       2.192961575198e-01       1.273621929821e+02 
       2.266404206648e-01       1.185572860413e+02 
       2.342368735887e-01       1.094410660949e+02 
       2.420967864964e-01       1.010847279385e+02 
       2.502326462725e-01       9.411041540347e+01 
       2.586583721306e-01       8.838811900890e+01 
       2.673895717216e-01       8.310445796601e+01 
       2.764438479817e-01       7.764637033490e+01 
       2.858411703292e-01       7.201819063655e+01 
       2.956043283647e-01       6.661913806728e+01 
       3.057594925297e-01       6.188522828001e+01 
       3.163369150267e-01       5.769947100336e+01 
       3.273718169253e-01       5.372243359613e+01 
       3.389055256926e-01       4.974733041088e+01 
       3.509869544296e-01       4.597617648905e+01 
       3.636745548408e-01       4.251266444274e+01 
       3.770389386775e-01       3.930577102076e+01 
       3.911664612477e-01       3.623746799786e+01 
       4.061642205436e-01       3.329295325706e+01 
       4.221671920724e-01       3.052963135876e+01 
       4.393486783892e-01       2.793075824923e+01 
       4.579360722334e-01       2.542703514748e+01 
       4.782354595388e-01       2.304365321418e+01 
       5.006715723033e-01       2.076183424585e+01 
       5.258557534776e-01       1.855488829565e+01 
       5.547080801537e-01       1.641113897073e+01 
       5.886914098627e-01       1.430122568050e+01 
       6.302945779093e-01       1.220077363153e+01 
       6.841123132101e-01       1.007194360180e+01 
       7.593987523237e-01       7.873175716502e+00 
       8.754983306951e-01       5.609745960241e+00 
       1.063466919679e+00       3.509765856527e+00 
       1.333252821663e+00       2.019327390877e+00 
       1.678301598892e+00       1.141516716138e+00 
       2.112855528138e+00       6.406489852266e-01 
       2.659927514862e+00       3.572466096160e-01 
       3.348650341990e+00       1.980650928316e-01 
       4.215701010745e+00       1.092247568566e-01 
       5.307253130953e+00       5.993886006167e-02 
       6.681435833381e+00       3.274420969249e-02 
       8.411429357915e+00       1.781360379377e-02 
       1.058936216819e+01       9.653455715757e-03 
