# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       5.765117810287e-01 
       2.630526101667e-07       7.213701814149e-01 
       3.311636155777e-07       9.026267209800e-01 
       4.169102911123e-07       1.129427051679e+00 
       5.248589599198e-07       1.413214825852e+00 
       6.607582822509e-07       1.768309107861e+00 
       8.318453925792e-07       2.212626869676e+00 
       1.047231303402e-06       2.768587025406e+00 
       1.318386099879e-06       3.464241618713e+00 
       1.659749763694e-06       4.334691238454e+00 
       2.089501154733e-06       5.423856077485e+00 
       2.630526101667e-06       6.786691991364e+00 
       3.311636155777e-06       8.491963364533e+00 
       4.169102911123e-06       1.062571267319e+01 
       5.248589599198e-06       1.329560177162e+01 
       6.607582822509e-06       1.663634387516e+01 
       8.318453925792e-06       2.081650016981e+01 
       1.047231303402e-05       2.604698369103e+01 
       1.318386099879e-05       3.259169896217e+01 
       1.659749763694e-05       4.078085307353e+01 
       2.089501154733e-05       5.102760753078e+01 
       2.630526101667e-05       6.384890649764e+01 
       3.311636155777e-05       7.989152330191e+01 
       4.169102911123e-05       9.996462148380e+01 
       5.248589599198e-05       1.250804378216e+02 
       6.607582822509e-05       1.565050698716e+02 
       8.318453925792e-05       1.958217923837e+02 
       1.047231303402e-04       2.450098254123e+02 
       1.318386099879e-04       3.065419974633e+02 
       1.659749763694e-04       3.835052021089e+02 
       2.089501154733e-04       4.797477581899e+02 
       2.630526101667e-04       6.000574263733e+02 
       3.311636155777e-04       7.503723986728e+02 
       4.169102911123e-04       9.380244505279e+02 
       5.248589599198e-04       1.172008293270e+03 
       6.607582822509e-04       1.463264484149e+03 
       8.318453925792e-04       1.824954907160e+03 
       1.047231303402e-03       2.272689613893e+03 
       1.318386099879e-03       2.824600810157e+03 
       1.659749763694e-03       3.501053993823e+03 
       2.089501154733e-03       4.323778838275e+03 
       2.630526101667e-03       5.314196185197e+03 
       3.311636155777e-03       6.490346923416e+03 
       4.169102911123e-03       7.862204592774e+03 
       5.248589599198e-03       9.424363552045e+03 
       6.607582822509e-03       1.114570720238e+04 
       8.318453925792e-03       1.295567716219e+04 
       1.047231303402e-02       1.472723079320e+04 
       1.318386099879e-02       1.626035157973e+04 
       1.659749763649e-02       1.727861885447e+04 
       2.089501014903e-02       1.746953864740e+04 
       2.630464710504e-02       1.661696898906e+04 
       3.306210672897e-02       1.484899000743e+04 
       4.050631796311e-02       1.297364832684e+04 
       4.616546373103e-02       1.188445110617e+04 
       5.042762542513e-02       1.125749682701e+04 
       5.404729185931e-02       1.082000063338e+04 
       5.733022291728e-02       1.046796070747e+04 
       6.042053869837e-02       1.015195051362e+04 
       6.339777875978e-02       9.844481599458e+03 
       6.631109227110e-02       9.529391812658e+03 
       6.919350849258e-02       9.197748936606e+03 
       7.206873292341e-02       8.846012429808e+03 
       7.495472076273e-02       8.475006081059e+03 
       7.786570435656e-02       8.089124403745e+03 
       8.081341459325e-02       7.695523435440e+03 
       8.380785312973e-02       7.303205094350e+03 
       8.685780031395e-02       6.921993650910e+03 
       8.997116034211e-02       6.561459293261e+03 
       9.315520221744e-02       6.229871236110e+03 
       9.641673172475e-02       5.933266273032e+03 
       9.976221636780e-02       5.674706779448e+03 
       1.031978773888e-01       5.453785457618e+03 
       1.067297582189e-01       5.266430972718e+03 
       1.103637757227e-01       5.105085350559e+03 
       1.141057586854e-01       4.959347095416e+03 
       1.179614767460e-01       4.817169851673e+03 
       1.219366621544e-01       4.666627847991e+03 
       1.260370261858e-01       4.498077855945e+03 
       1.302682716784e-01       4.306312461503e+03 
       1.346361029193e-01       4.092061231227e+03 
       1.391462339459e-01       3.862265356763e+03 
       1.438043962272e-01       3.628742678043e+03 
       1.486163466242e-01       3.405445732357e+03 
       1.535878764880e-01       3.204990398588e+03 
       1.587248227310e-01       3.035393676746e+03 
       1.640330816866e-01       2.897866511043e+03 
       1.695186265660e-01       2.786240392873e+03 
       1.751875293104e-01       2.688373091090e+03 
       1.810459876358e-01       2.589607525636e+03 
       1.871003580740e-01       2.477712084976e+03 
       1.933571958279e-01       2.347666742109e+03 
       1.998233022984e-01       2.203933215031e+03 
       2.065057812028e-01       2.058545625212e+03 
       2.134121043100e-01       1.925543371435e+03 
       2.205501879706e-01       1.814428102477e+03 
       2.279284818507e-01       1.725824055005e+03 
       2.355560715859e-01       1.651380260942e+03 
       2.434427975078e-01       1.578243260948e+03 
       2.515993921657e-01       1.496359344330e+03 
       2.600376401361e-01       1.404519058822e+03 
       2.687705646236e-01       1.310659182392e+03 
       2.778126466974e-01       1.225681298960e+03 
       2.871800847835e-01       1.155330448791e+03 
       2.968911044072e-01       1.096277736255e+03 
       3.069663313711e-01       1.039381880621e+03 
       3.174292459009e-01       9.777673328729e+02 
       3.283067412764e-01       9.127405446294e+02 
       3.396298188243e-01       8.515026491617e+02 
       3.514344629948e-01       7.989123535696e+02 
       3.637627573091e-01       7.523981059955e+02 
       3.766643269768e-01       7.057647000060e+02 
       3.901982313500e-01       6.572152311675e+02 
       4.044354863741e-01       6.108808389825e+02 
       4.194624861293e-01       5.697034875163e+02 
       4.353857348676e-01       5.309353477023e+02 
       4.523385351347e-01       4.915862445649e+02 
       4.704906751792e-01       4.535629965382e+02 
       4.900628580963e-01       4.184859599283e+02 
       5.113488946513e-01       3.840703521429e+02 
       5.347511308770e-01       3.501296864680e+02 
       5.608395160062e-01       3.177293636602e+02 
       5.904552532050e-01       2.854397503504e+02 
       6.249039888759e-01       2.536086977426e+02 
       6.663421699765e-01       2.214411477997e+02 
       7.186129444401e-01       1.885504941936e+02 
       7.891906186460e-01       1.540877933962e+02 
       8.936854779816e-01       1.174383955585e+02 
       1.062086345528e+00       8.001072525450e+01 
       1.320723554715e+00       4.879194081513e+01 
       1.661771492123e+00       2.865088164983e+01 
       2.092035373740e+00       1.663055410516e+01 
       2.633716470762e+00       9.564042737123e+00 
       3.315652592496e+00       5.454308515183e+00 
       4.174159305375e+00       3.087063359495e+00 
       5.254955222413e+00       1.735250314976e+00 
       6.615596667337e+00       9.692950850398e-01 
       8.328542758691e+00       5.383460442199e-01 
       1.048501412213e+01       2.974295240260e-01 
