# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916534051936e-07       2.145863159795e-01 
       2.412773420551e-07       2.676714327407e-01 
       3.037501772033e-07       3.338889320828e-01 
       3.823988169182e-07       4.164875488100e-01 
       4.814115880584e-07       5.195197010965e-01 
       6.060612817389e-07       6.480403082596e-01 
       7.629859486857e-07       8.083547927248e-01 
       9.605423996423e-07       1.008328433496e+00 
       1.209251236015e-06       1.257772247748e+00 
       1.522357110263e-06       1.568924332894e+00 
       1.916534051936e-06       1.957050281369e+00 
       2.412773420551e-06       2.441192126060e+00 
       3.037501772033e-06       3.045102552629e+00 
       3.823988169182e-06       3.798410209572e+00 
       4.814115880584e-06       4.738073259848e+00 
       6.060612817389e-06       5.910192465420e+00 
       7.629859486857e-06       7.372272676054e+00 
       9.605423996423e-06       9.196043551153e+00 
       1.209251236015e-05       1.147097760567e+01 
       1.522357110263e-05       1.430867768439e+01 
       1.916534051936e-05       1.784834801645e+01 
       2.412773420551e-05       2.226361519963e+01 
       3.037501772033e-05       2.777102960509e+01 
       3.823988169182e-05       3.464065610944e+01 
       4.814115880584e-05       4.320925755284e+01 
       6.060612817389e-05       5.389668591654e+01 
       7.629859486857e-05       6.722622247045e+01 
       9.605423996423e-05       8.384974136520e+01 
       1.209251236015e-04       1.045786892605e+02 
       1.522357110263e-04       1.304219293423e+02 
       1.916534051936e-04       1.626313950590e+02 
       2.412773420551e-04       2.027560557353e+02 
       3.037501772033e-04       2.527035991373e+02 
       3.823988169182e-04       3.148070131101e+02 
       4.814115880584e-04       3.918893822854e+02 
       6.060612817389e-04       4.873146524298e+02 
       7.629859486857e-04       6.050064304015e+02 
       9.605423996423e-04       7.494147947714e+02 
       1.209251236015e-03       9.254114854025e+02 
       1.522357110263e-03       1.138068085676e+03 
       1.916534051936e-03       1.392178904669e+03 
       2.412773420551e-03       1.691368186066e+03 
       3.037501772033e-03       2.036874190042e+03 
       3.823988169182e-03       2.425932805265e+03 
       4.814115880584e-03       2.848581815441e+03 
       6.060612817389e-03       3.288568654685e+03 
       7.629859486857e-03       3.715800591244e+03 
       9.605423996423e-03       4.086499375777e+03 
       1.209251236015e-02       4.341181939394e+03 
       1.522357110260e-02       4.408174888583e+03 
       1.916534033031e-02       4.219757265898e+03 
       2.412759793190e-02       3.751436719640e+03 
       3.035697521875e-02       3.082141976203e+03 
       3.766308086122e-02       2.446640964806e+03 
       4.375645471863e-02       2.102800116471e+03 
       4.818789806786e-02       1.940743301035e+03 
       5.185288688906e-02       1.843625949972e+03 
       5.513022726347e-02       1.772514926073e+03 
       5.818962828414e-02       1.711059422588e+03 
       6.112126293567e-02       1.650946241070e+03 
       6.397934938137e-02       1.587683177311e+03 
       6.679957576697e-02       1.519083810408e+03 
       6.960713537811e-02       1.444603247598e+03 
       7.242084990633e-02       1.364957886498e+03 
       7.525546501424e-02       1.281821575288e+03 
       7.812301260354e-02       1.197522530449e+03 
       8.103366166192e-02       1.114723952726e+03 
       8.399627231388e-02       1.036100962286e+03 
       8.701876921606e-02       9.640416117163e+02 
       9.010840045236e-02       9.003994558865e+02 
       9.327192128247e-02       8.463157547449e+02 
       9.651572704300e-02       8.021142917962e+02 
       9.984595070446e-02       7.672613641321e+02 
       1.032685352713e-01       7.403835796067e+02 
       1.067892879066e-01       7.193490783532e+02 
       1.104139205587e-01       7.014391573938e+02 
       1.141480804981e-01       6.836462919599e+02 
       1.179973732784e-01       6.631142570779e+02 
       1.219673800320e-01       6.376770373682e+02 
       1.260636706180e-01       6.063722927637e+02 
       1.302918138733e-01       5.697495373127e+02 
       1.346573860439e-01       5.298116289840e+02 
       1.391659783609e-01       4.895448644510e+02 
       1.438232046550e-01       4.521572598030e+02 
       1.486347098561e-01       4.202641278887e+02 
       1.536061801988e-01       3.952574197964e+02 
