# Matter power spectrum P(k) at redshift z=0
# for k=1.06019e-05 to 10.6127 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060191888048e-05       4.216183709485e+01 
       1.334702509241e-05       5.278480814485e+01 
       1.680290906069e-05       6.608422516411e+01 
       2.115360920857e-05       8.273439502403e+01 
       2.663081618383e-05       1.035793843566e+02 
       3.352621123065e-05       1.296758342522e+02 
       4.220699927944e-05       1.623462468363e+02 
       5.313546394847e-05       2.032457681086e+02 
       6.689358583220e-05       2.544453406244e+02 
       8.421403509019e-05       3.185353141444e+02 
       1.060191888048e-04       3.987539662004e+02 
       1.334702509241e-04       4.991461727502e+02 
       1.680290906069e-04       6.247577206253e+02 
       2.115360920857e-04       7.818702724678e+02 
       2.663081618383e-04       9.782800311832e+02 
       3.352621123065e-04       1.223618683751e+03 
       4.220699927944e-04       1.529707266483e+03 
       5.313546394847e-04       1.910922778815e+03 
       6.689358583220e-04       2.384544793078e+03 
       8.421403509019e-04       2.971029045994e+03 
       1.060191888048e-03       3.694090182734e+03 
       1.334702509241e-03       4.580331412600e+03 
       1.680290906069e-03       5.657994355377e+03 
       2.115360920857e-03       6.954845588633e+03 
       2.663081618383e-03       8.494190285364e+03 
       3.352621123065e-03       1.028879779417e+04 
       4.220699927944e-03       1.233267701013e+04 
       5.313546394847e-03       1.458972675807e+04 
       6.689358583220e-03       1.697962252696e+04 
       8.421403509019e-03       1.936430198029e+04 
       1.060191888048e-02       2.153024046843e+04 
       1.334702509241e-02       2.318057984390e+04 
       1.680290906065e-02       2.394728155494e+04 
       2.115360899141e-02       2.346403100734e+04 
       2.663066124070e-02       2.154321903942e+04 
       3.350586692388e-02       1.847558187070e+04 
       4.156150808593e-02       1.534041289082e+04 
       4.826559132826e-02       1.350865421421e+04 
       5.314401527344e-02       1.256631233587e+04 
       5.718100525902e-02       1.195299988932e+04 
       6.079210310108e-02       1.147488383768e+04 
       6.416366696531e-02       1.105017885643e+04 
       6.739479485294e-02       1.063807954396e+04 
       7.054510516498e-02       1.021677020800e+04 
       7.365385747924e-02       9.775592441889e+03 
       7.674877568608e-02       9.312599297658e+03 
       7.985057789371e-02       8.831430984455e+03 
       8.297549936813e-02       8.340633514311e+03 
       8.613679019712e-02       7.850966257430e+03 
       8.934565093728e-02       7.374549130066e+03 
       9.261184201001e-02       6.923666834778e+03 
       9.594409446578e-02       6.509014933744e+03 
       9.935039482919e-02       6.138625864626e+03 
       1.028381872883e-01       5.817101157484e+03 
       1.064145199473e-01       5.544731036621e+03 
       1.100861521911e-01       5.317692361230e+03 
       1.138596343686e-01       5.127788193946e+03 
       1.177413673637e-01       4.963649430328e+03 
       1.217376473102e-01       4.811233622547e+03 
       1.258546992026e-01       4.656255045836e+03 
       1.300987021673e-01       4.485935687821e+03 
       1.344758085002e-01       4.291737791983e+03 
       1.389921581392e-01       4.071913845537e+03 
       1.436538899501e-01       3.831541546097e+03 
       1.484671510135e-01       3.581940177685e+03 
       1.534381049738e-01       3.338089795258e+03 
       1.585729404358e-01       3.114550324126e+03 
       1.638778803420e-01       2.922176149884e+03 
       1.693591932356e-01       2.765288667547e+03 
       1.750232072921e-01       2.640285988945e+03 
       1.808763279906e-01       2.536711670422e+03 
       1.869250602876e-01       2.440259211748e+03 
       1.931760361513e-01       2.337225466838e+03 
       1.996360483173e-01       2.217698762215e+03 
       2.063120911410e-01       2.081659948927e+03 
       2.132114094569e-01       1.938757015771e+03 
       2.203415564117e-01       1.802668232463e+03 
       2.277104613404e-01       1.683996270504e+03 
       2.353265089032e-01       1.586830946950e+03 
       2.431986309250e-01       1.507761591416e+03 
       2.513364126852e-01       1.437097350403e+03 
       2.597502158356e-01       1.363746939336e+03 
       2.684513206960e-01       1.282657860703e+03 
       2.774520914413e-01       1.196610061689e+03 
       2.867661687069e-01       1.113641777273e+03 
       2.964086954782e-01       1.041389874965e+03 
       3.063965838996e-01       9.808883061691e+02 
       3.167488330050e-01       9.266661177327e+02 
       3.274869105397e-01       8.724300147112e+02 
       3.386352163486e-01       8.155045245910e+02 
       3.502216507118e-01       7.592517248710e+02 
       3.622783192276e-01       7.081369127087e+02 
       3.748424174405e-01       6.631909801511e+02 
       3.879573550478e-01       6.212481413228e+02 
       4.016742037809e-01       5.792881137319e+02 
       4.160535891222e-01       5.380601302895e+02 
       4.311682007013e-01       4.997531914507e+02 
       4.471061810163e-01       4.645117674423e+02 
       4.639757868739e-01       4.307777955481e+02 
       4.819119379628e-01       3.977555393127e+02 
       5.010856373085e-01       3.664179188220e+02 
       5.217178932591e-01       3.369311841013e+02 
       5.441009396989e-01       3.082473684915e+02 
       5.686317570889e-01       2.805820917255e+02 
       5.958672780351e-01       2.539300913940e+02 
       6.266198656911e-01       2.277963701728e+02 
       6.621322558552e-01       2.021568141017e+02 
       7.044205601402e-01       1.765710833454e+02 
       7.570006402610e-01       1.506931897891e+02 
       8.265497714203e-01       1.239601161638e+02 
       9.268287705168e-01       9.583889501101e+01 
       1.085797158797e+00       6.682346381605e+01 
       1.338073934576e+00       4.118109664375e+01 
       1.682037109311e+00       2.400235092829e+01 
       2.117514164768e+00       1.381332649415e+01 
       2.665792233639e+00       7.882797622673e+00 
       3.356033585414e+00       4.464331734304e+00 
       4.224995963513e+00       2.510996081407e+00 
       5.318954783194e+00       1.403484751764e+00 
       6.696167340747e+00       7.799906776650e-01 
       8.429975226893e+00       4.312136424509e-01 
       1.061271003393e+01       2.372402938911e-01 
