# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.871622228424e+01 
       1.320701002944e-05       3.596637389656e+01 
       1.662664053989e-05       4.504695736015e+01 
       2.093170028843e-05       5.642009829687e+01 
       2.635144940517e-05       7.066448849790e+01 
       3.317450929377e-05       8.850484828483e+01 
       4.176423277373e-05       1.108486650701e+02 
       5.257805394294e-05       1.388321436432e+02 
       6.619184821145e-05       1.738775454696e+02 
       8.333059976702e-05       2.177646257077e+02 
       1.049070096267e-04       2.727193350493e+02 
       1.320701002944e-04       3.415234000447e+02 
       1.662664053989e-04       4.276486520705e+02 
       2.093170028843e-04       5.354196137302e+02 
       2.635144940517e-04       6.702064815163e+02 
       3.317450929377e-04       8.386472580184e+02 
       4.176423277373e-04       1.048891593937e+03 
       5.257805394294e-04       1.310849634073e+03 
       6.619184821145e-04       1.636418740796e+03 
       8.333059976702e-04       2.039650520118e+03 
       1.049070096267e-03       2.536794346001e+03 
       1.320701002944e-03       3.146059690369e+03 
       1.662664053989e-03       3.886741351638e+03 
       2.093170028843e-03       4.777669177958e+03 
       2.635144940517e-03       5.834446111810e+03 
       3.317450929377e-03       7.065201724317e+03 
       4.176423277373e-03       8.464909918563e+03 
       5.257805394294e-03       1.000761588179e+04 
       6.619184821145e-03       1.163662216504e+04 
       8.333059976702e-03       1.325623720919e+04 
       1.049070096267e-02       1.471745987791e+04 
       1.320701002944e-02       1.581718228242e+04 
       1.662664053986e-02       1.630291299829e+04 
       2.093170009789e-02       1.592533764694e+04 
       2.635130920348e-02       1.456341797331e+04 
       3.315563348154e-02       1.242355454064e+04 
       4.115157380763e-02       1.025075315436e+04 
       4.784925191411e-02       8.987358328224e+03 
       5.271460063688e-02       8.346929888208e+03 
       5.673376449429e-02       7.935014233029e+03 
       6.032560480393e-02       7.616228016429e+03 
       6.367738997632e-02       7.334117797104e+03 
       6.688846392493e-02       7.059788730029e+03 
       7.001849067139e-02       6.778237798532e+03 
       7.310670916915e-02       6.482912653743e+03 
       7.618080038695e-02       6.171982595323e+03 
       7.926143286374e-02       5.848455042790e+03 
       8.236479139086e-02       5.517657871927e+03 
       8.550407668587e-02       5.187367795256e+03 
       8.869044158863e-02       4.866268346548e+03 
       9.193360043755e-02       4.562473072128e+03 
       9.524223961042e-02       4.283520322401e+03 
       9.862430209426e-02       4.035073239534e+03 
       1.020871894096e-01       3.820101893249e+03 
       1.056379076311e-01       3.638917606962e+03 
       1.092831745594e-01       3.488907766276e+03 
       1.130294992493e-01       3.364382780935e+03 
       1.168832414596e-01       3.257604950430e+03 
       1.208506562745e-01       3.158921118855e+03 
       1.249379276451e-01       3.058517682870e+03 
       1.291511936071e-01       2.947401129892e+03 
       1.334965652770e-01       2.819903716507e+03 
       1.379801412903e-01       2.674470409784e+03 
       1.426080190527e-01       2.514715239905e+03 
       1.473863039884e-01       2.348407507290e+03 
       1.523211178401e-01       2.185735275146e+03 
       1.574186070002e-01       2.036752874370e+03 
       1.626849518022e-01       1.908983443514e+03 
       1.681263776695e-01       1.805391289423e+03 
       1.737491690001e-01       1.723579654358e+03 
       1.795596866532e-01       1.656493598750e+03 
       1.855643898927e-01       1.594318206809e+03 
       1.917698636422e-01       1.527668885485e+03 
       1.981828519038e-01       1.449659963481e+03 
       2.048102982138e-01       1.360118093415e+03 
       2.116593940331e-01       1.265622509264e+03 
       2.187376360370e-01       1.175496981964e+03 
       2.260528933601e-01       1.097107279502e+03 
       2.336134860059e-01       1.033264148151e+03 
       2.414282758466e-01       9.817759315597e+02 
       2.495067719450e-01       9.360657055399e+02 
       2.578592523525e-01       8.885241906916e+02 
       2.664969051037e-01       8.356291596237e+02 
       2.754319918837e-01       7.791196295589e+02 
       2.846780388456e-01       7.245068481178e+02 
       2.942500603784e-01       6.770910330645e+02 
       3.041648233785e-01       6.376066863068e+02 
       3.144411619124e-01       6.024194081775e+02 
       3.251003552940e-01       5.672145548957e+02 
       3.361665868505e-01       5.300765718545e+02 
       3.476675064906e-01       4.932548944250e+02 
       3.596349283009e-01       4.598355312542e+02 
       3.721057058568e-01       4.305686758046e+02 
       3.851228443516e-01       4.033205489586e+02 
       3.987369326004e-01       3.760459541654e+02 
       4.130080135528e-01       3.491629621508e+02 
       4.280080658909e-01       3.242073358080e+02 
       4.438243528945e-01       3.012781860525e+02 
       4.605640275539e-01       2.793787576758e+02 
       4.783605996542e-01       2.579054624462e+02 
       4.973832351585e-01       2.375240084102e+02 
       5.178504927926e-01       2.183811110133e+02 
       5.400512503036e-01       1.997597801679e+02 
       5.643777403166e-01       1.817964844099e+02 
       5.913799167315e-01       1.645101867249e+02 
       6.218594001039e-01       1.475620586521e+02 
       6.570414345585e-01       1.309482941078e+02 
       6.989116361210e-01       1.143753456036e+02 
       7.509281862497e-01       9.762615775120e+01 
       8.196492253256e-01       8.033820267861e+01 
       9.185761871495e-01       6.216564347050e+01 
       1.075205758626e+00       4.340778331205e+01 
       1.324159152430e+00       2.677714316177e+01 
       1.664400815804e+00       1.560291338365e+01 
       2.095308042487e+00       8.976126771451e+00 
       2.637836365226e+00       5.120895347302e+00 
       3.320839232249e+00       2.899426197049e+00 
       4.180688897961e+00       1.630539500193e+00 
       5.263175492449e+00       9.112630418539e-01 
       6.625945374177e+00       5.064175979870e-01 
       8.341571008711e+00       2.799470178278e-01 
       1.050141571715e+01       1.540239501228e-01 
