# Matter power spectrum P(k) at redshift z=2
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       9.012587887408e+00 
       1.282188728352e-05       1.124213731407e+01 
       1.614179972838e-05       1.402322588728e+01 
       2.032132187015e-05       1.749227768631e+01 
       2.558302850358e-05       2.181945740830e+01 
       3.220712469381e-05       2.721698831058e+01 
       4.054636771786e-05       3.394954208165e+01 
       5.104485267596e-05       4.234714986271e+01 
       6.426166217506e-05       5.282126090006e+01 
       8.090063951631e-05       6.588466262842e+01 
       1.018478709175e-04       8.217612193541e+01 
       1.282188728352e-04       1.024906890122e+02 
       1.614179972838e-04       1.278166986271e+02 
       2.032132187015e-04       1.593803258733e+02 
       2.558302850358e-04       1.986981363360e+02 
       3.220712469381e-04       2.476369233792e+02 
       4.054636771786e-04       3.084779226891e+02 
       5.104485267596e-04       3.839787169506e+02 
       6.426166217506e-04       4.774209966352e+02 
       8.090063951631e-04       5.926274048481e+02 
       1.018478709175e-03       7.339291710690e+02 
       1.282188728352e-03       9.060636456147e+02 
       1.614179972838e-03       1.113946219766e+03 
       2.032132187015e-03       1.362178744958e+03 
       2.558302850358e-03       1.654186434354e+03 
       3.220712469381e-03       1.991080008864e+03 
       4.054636771786e-03       2.370107560001e+03 
       5.104485267596e-03       2.782723935265e+03 
       6.426166217506e-03       3.209660793669e+03 
       8.090063951631e-03       3.629223559098e+03 
       1.018478709175e-02       4.001592172358e+03 
       1.282188728352e-02       4.278289651220e+03 
       1.614179972830e-02       4.403526424615e+03 
       2.032132150337e-02       4.326507709015e+03 
       2.558280214311e-02       4.026987023412e+03 
       3.218071359246e-02       3.551701415294e+03 
       3.979451203807e-02       3.057041308723e+03 
       4.594557950700e-02       2.746393751424e+03 
       5.046223456697e-02       2.561368335736e+03 
       5.423006664775e-02       2.425335351485e+03 
       5.761482668868e-02       2.311302762929e+03 
       6.078297017224e-02       2.207993411598e+03 
       6.382401055522e-02       2.109970934890e+03 
       6.679223510514e-02       2.014582517220e+03 
       6.972361060637e-02       1.920864085902e+03 
       7.264365868001e-02       1.828632193442e+03 
       7.557152808093e-02       1.738396050852e+03 
       7.852227536424e-02       1.651014735839e+03 
       8.150822469601e-02       1.567488324564e+03 
       8.453982040833e-02       1.488787544081e+03 
       8.762618390208e-02       1.415675622772e+03 
       9.077548993619e-02       1.348660941859e+03 
       9.399522808698e-02       1.287841817698e+03 
       9.729238864038e-02       1.232881259377e+03 
       1.006735972305e-01       1.183033507656e+03 
       1.041452137765e-01       1.137196778165e+03 
       1.077134059619e-01       1.094019594276e+03 
       1.113842041910e-01       1.052095841966e+03 
       1.151635428475e-01       1.010148213112e+03 
       1.190572913097e-01       9.672532210439e+02 
       1.230712772695e-01       9.230045826685e+02 
       1.272113043064e-01       8.776071819759e+02 
       1.314831652645e-01       8.318488034934e+02 
       1.358926527149e-01       7.869287678472e+02 
       1.404455676146e-01       7.441397591660e+02 
       1.451477271547e-01       7.045927318201e+02 
       1.500049727238e-01       6.688711479204e+02 
       1.550231788649e-01       6.368927871695e+02 
       1.602082640764e-01       6.079799459195e+02 
       1.655662042899e-01       5.809921654640e+02 
       1.711030498471e-01       5.546927619678e+02 
       1.768249467871e-01       5.281834276892e+02 
       1.827381632553e-01       5.011579507610e+02 
       1.888491218462e-01       4.739254327741e+02 
       1.951644387082e-01       4.474761873270e+02 
       2.016909702716e-01       4.226948285574e+02 
       2.084358685185e-01       4.001409347711e+02 
       2.154066458132e-01       3.797626537847e+02 
       2.226112504553e-01       3.608684413929e+02 
       2.300581543342e-01       3.426775350799e+02 
       2.377564543636e-01       3.248349017940e+02 
       2.457159897862e-01       3.073384578688e+02 
       2.539474779919e-01       2.903997579116e+02 
       2.624626722310e-01       2.744475217843e+02 
       2.712745455802e-01       2.597269813666e+02 
       2.803975068094e-01       2.460289971001e+02 
       2.898476555064e-01       2.330347511097e+02 
       2.996430860992e-01       2.204989843291e+02 
       3.098042534766e-01       2.083832870038e+02 
       3.203544170680e-01       1.969161964134e+02 
       3.313201859627e-01       1.861410022786e+02 
       3.427321956049e-01       1.759998792744e+02 
       3.546259578558e-01       1.663383049236e+02 
       3.670429423656e-01       1.570620205560e+02 
       3.800319707979e-01       1.482325403720e+02 
       3.936510405711e-01       1.398719395056e+02 
       4.079697481381e-01       1.319123889837e+02 
       4.230725647046e-01       1.242859708405e+02 
       4.390633492581e-01       1.169890285792e+02 
       4.560716997520e-01       1.100111750366e+02 
       4.742621077137e-01       1.033026799176e+02 
       4.938475179743e-01       9.683329914176e+01 
       5.151100506167e-01       9.057195897735e+01 
       5.384338340942e-01       8.448509799262e+01 
       5.643592697480e-01       7.852240247289e+01 
       5.936772750929e-01       7.263413583319e+01 
       6.276028144150e-01       6.675274243020e+01 
       6.681170858920e-01       6.078319041960e+01 
       7.186967171834e-01       5.459691228966e+01 
       7.859906103182e-01       4.799836234969e+01 
       8.837642981257e-01       4.073095273936e+01 
       1.039633258053e+00       3.270540433476e+01 
       1.284972977708e+00       2.484458761771e+01 
       1.615865767853e+00       1.862113814888e+01 
       2.034225352287e+00       1.396369845669e+01 
       2.560937900530e+00       1.040890632285e+01 
       3.224029800967e+00       7.657613470836e+00 
       4.058813044819e+00       5.526357036570e+00 
       5.109742883844e+00       3.894363111503e+00 
       6.432785164206e+00       2.671237227184e+00 
       8.098396711832e+00       1.780409339371e+00 
       1.019527741532e+01       1.153106410093e+00 
