# Matter power spectrum P(k) at redshift z=0
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       5.636718804789e+01 
       1.318784859444e-05       7.031142773837e+01 
       1.660251772243e-05       8.770510514693e+01 
       2.090133146053e-05       1.094015100979e+02 
       2.631321731600e-05       1.364648842180e+02 
       3.312637794517e-05       1.702225453704e+02 
       4.170363899588e-05       2.123298267889e+02 
       5.250177089620e-05       2.648508516962e+02 
       6.609581354542e-05       3.303589910999e+02 
       8.320969928554e-05       4.120614678983e+02 
       1.047548049383e-04       5.139535187260e+02 
       1.318784859444e-04       6.410081302902e+02 
       1.660251772243e-04       7.994078404977e+02 
       2.090133146053e-04       9.968245464069e+02 
       2.631321731600e-04       1.242751190405e+03 
       3.312637794517e-04       1.548884286584e+03 
       4.170363899588e-04       1.929547624321e+03 
       5.250177089620e-04       2.402135486342e+03 
       6.609581354542e-04       2.987539842708e+03 
       8.320969928554e-04       3.710502523263e+03 
       1.047548049383e-03       4.599760604079e+03 
       1.318784859444e-03       5.687658002342e+03 
       1.660251772243e-03       7.008756511104e+03 
       2.090133146053e-03       8.597790688361e+03 
       2.631321731600e-03       1.048472473709e+04 
       3.312637794517e-03       1.268798416403e+04 
       4.170363899588e-03       1.520463646416e+04 
       5.250177089620e-03       1.791203616056e+04 
       6.609581354542e-03       2.084890105980e+04 
       8.320969928554e-03       2.379334152178e+04 
       1.047548049383e-02       2.648523264935e+04 
       1.318784859444e-02       2.855662880479e+04 
       1.660251772234e-02       2.955256642423e+04 
       2.090133105020e-02       2.900885291828e+04 
       2.631296950470e-02       2.669641095437e+04 
       3.309797045209e-02       2.298361667248e+04 
       4.090813351403e-02       1.926013729657e+04 
       4.719083329126e-02       1.714903157624e+04 
       5.181090910356e-02       1.604605683769e+04 
       5.566957437019e-02       1.532601863375e+04 
       5.913811288780e-02       1.476953425950e+04 
       6.238587295263e-02       1.427983006980e+04 
       6.550407590967e-02       1.380621119005e+04 
       6.854811121575e-02       1.332072637944e+04 
       7.155470922333e-02       1.280883032948e+04 
       7.454995223962e-02       1.226671887970e+04 
       7.755342144000e-02       1.169666741629e+04 
       8.058052124660e-02       1.110878151142e+04 
       8.364386611415e-02       1.051588092424e+04 
       8.675415046123e-02       9.933916211268e+03 
       8.992071717265e-02       9.379198948028e+03 
       9.315194186537e-02       8.866674401178e+03 
       9.645549997015e-02       8.408404401833e+03 
       9.983855666750e-02       8.011842928160e+03 
       1.033079044817e-01       7.679246887407e+03 
       1.068700644043e-01       7.407746600109e+03 
       1.105313610054e-01       7.188221541359e+03 
       1.142979786138e-01       7.006395766344e+03 
       1.181760034959e-01       6.844165629169e+03 
       1.221714555624e-01       6.681934834118e+03 
       1.262903122080e-01       6.500142760919e+03 
       1.305385262783e-01       6.284988335869e+03 
       1.349220397484e-01       6.030859986190e+03 
       1.394467944276e-01       5.742660044035e+03 
       1.441187408246e-01       5.434279434380e+03 
       1.489438461942e-01       5.126751316466e+03 
       1.539281027132e-01       4.842208181069e+03 
       1.590775366844e-01       4.597994413613e+03 
       1.643982196435e-01       4.402690302011e+03 
       1.698962822219e-01       4.253890977991e+03 
       1.755779316077e-01       4.138243810571e+03 
       1.814494734390e-01       4.036582786142e+03 
       1.875173389590e-01       3.925819192017e+03 
       1.937881182699e-01       3.788776174227e+03 
       2.002686005309e-01       3.622831882234e+03 
       2.069658219879e-01       3.440554341846e+03 
       2.138871227765e-01       3.262316679390e+03 
       2.210402135443e-01       3.106094282522e+03 
       2.284332530877e-01       2.981062379175e+03 
       2.360749384203e-01       2.884418988013e+03 
       2.439746089984e-01       2.801477966024e+03 
       2.521423672540e-01       2.714570672677e+03 
       2.605892181541e-01       2.613462243809e+03 
       2.693272312657e-01       2.500102869891e+03 
       2.783697298092e-01       2.387526529110e+03 
       2.877315125121e-01       2.289203981680e+03 
       2.974291158340e-01       2.208360089105e+03 
       3.074811264817e-01       2.137830330618e+03 
       3.179085572854e-01       2.066644906290e+03 
       3.287353037920e-01       1.989206134074e+03 
       3.399887048145e-01       1.910024100293e+03 
       3.517002383789e-01       1.836780283614e+03 
       3.639063960949e-01       1.772551827980e+03 
       3.766497956226e-01       1.712587633033e+03 
       3.899806152226e-01       1.651704734557e+03 
       4.039584705805e-01       1.590006085045e+03 
       4.186549091009e-01       1.531379892782e+03 
       4.341567823418e-01       1.476795773680e+03 
       4.505708933911e-01       1.423686087878e+03 
       4.680305388583e-01       1.370376685355e+03 
       4.867049413519e-01       1.318366097279e+03 
       5.068132255942e-01       1.268092273603e+03 
       5.286457851517e-01       1.217805604678e+03 
       5.525981527838e-01       1.167529150462e+03 
       5.792270094314e-01       1.117172125841e+03 
       6.093475190380e-01       1.065589256749e+03 
       6.442126859148e-01       1.012151749795e+03 
       6.858673394977e-01       9.553414627010e+02 
       7.379031851898e-01       8.930297758089e+02 
       8.071964392688e-01       8.214814219112e+02 
       9.079925229342e-01       7.343713346071e+02 
       1.068807846517e+00       6.234004492235e+02 
       1.321593093512e+00       4.924225553897e+02 
       1.661994010491e+00       3.676538941966e+02 
       2.092298307434e+00       2.626266755601e+02 
       2.634047424186e+00       1.803000612525e+02 
       3.316069238145e+00       1.197421301100e+02 
       4.174683831170e+00       7.745796466683e+01 
       5.255615561266e+00       4.910275561336e+01 
       6.616427984699e+00       3.065850816477e+01 
       8.329589325244e+00       1.892825961603e+01 
       1.048633167136e+01       1.158987594945e+01 
