# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.957400638622e-02 
       2.641402005889e-07       9.984382813900e-02 
       3.325328107978e-07       1.252769650107e-01 
       4.186340057686e-07       1.571886640341e-01 
       5.270289881033e-07       1.972292040344e-01 
       6.634901858755e-07       2.474692377453e-01 
       8.352846554746e-07       3.105068735517e-01 
       1.051561078859e-06       3.896020334327e-01 
       1.323836964229e-06       4.888450358095e-01 
       1.666611995340e-06       6.133681211957e-01 
       2.098140192535e-06       7.696108585093e-01 
       2.641402005889e-06       9.656531568338e-01 
       3.325328107978e-06       1.211633101326e+00 
       4.186340057686e-06       1.520271220916e+00 
       5.270289881033e-06       1.907528285911e+00 
       6.634901858755e-06       2.393430646643e+00 
       8.352846554746e-06       3.003105763900e+00 
       1.051561078859e-05       3.768081422212e+00 
       1.323836964229e-05       4.727915714215e+00 
       1.666611995340e-05       5.932241862148e+00 
       2.098140192535e-05       7.443333195797e+00 
       2.641402005889e-05       9.339320063037e+00 
       3.325328107978e-05       1.171822333214e+01 
       4.186340057686e-05       1.470300966660e+01 
       5.270289881033e-05       1.844792325597e+01 
       6.634901858755e-05       2.314640804062e+01 
       8.352846554746e-05       2.904100357242e+01 
       1.051561078859e-04       3.643567376317e+01 
       1.323836964229e-04       4.571110250851e+01 
       1.666611995340e-04       5.734354399883e+01 
       2.098140192535e-04       7.192780693075e+01 
       2.641402005889e-04       9.020480060322e+01 
       3.325328107978e-04       1.130936341962e+02 
       4.186340057686e-04       1.417273140345e+02 
       5.270289881033e-04       1.774893571533e+02 
       6.634901858755e-04       2.220460199012e+02 
       8.352846554746e-04       2.773658900469e+02 
       1.051561078859e-03       3.457169337293e+02 
       1.323836964229e-03       4.296308279342e+02 
       1.666611995340e-03       5.318140131629e+02 
       2.098140192535e-03       6.549431006446e+02 
       2.641402005889e-03       8.012609456485e+02 
       3.325328107978e-03       9.719902840835e+02 
       4.186340057686e-03       1.166548579312e+03 
       5.270289881033e-03       1.380997893315e+03 
       6.634901858755e-03       1.608325068432e+03 
       8.352846554746e-03       1.834818752291e+03 
       1.051561078859e-02       2.039929760126e+03 
       1.323836964229e-02       2.195114244112e+03 
       1.666611995337e-02       2.265125489573e+03 
       2.098140171937e-02       2.214944596398e+03 
       2.641387140479e-02       2.027361771975e+03 
       3.323357968019e-02       1.731361453405e+03 
       4.123299361229e-02       1.431414139212e+03 
       4.790632219269e-02       1.257931160069e+03 
       5.275920367973e-02       1.169960884051e+03 
       5.677246018531e-02       1.113338002480e+03 
       6.036109956609e-02       1.069479757615e+03 
       6.371102674430e-02       1.030553757126e+03 
       6.692101071878e-02       9.926228750412e+02 
       7.005043409568e-02       9.536126553278e+02 
       7.313838240686e-02       9.125616772208e+02 
       7.621244612034e-02       8.692822816418e+02 
       7.929323714499e-02       8.241629231385e+02 
       8.239690320693e-02       7.780142331240e+02 
       8.553661991220e-02       7.319229233681e+02 
       8.872352263282e-02       6.871037321268e+02 
       9.196731331326e-02       6.447537149955e+02 
       9.527666941147e-02       6.059178552806e+02 
       9.865952743487e-02       5.713763672506e+02 
       1.021232841748e-01       5.415610444672e+02 
       1.056749422534e-01       5.165036467820e+02 
       1.093212169616e-01       4.958174373690e+02 
       1.130686155477e-01       4.787147087776e+02 
       1.169234964907e-01       4.640667287604e+02 
       1.208921139910e-01       4.505174145858e+02 
       1.249806514135e-01       4.366579778607e+02 
       1.291952464314e-01       4.212546159381e+02 
       1.335420099682e-01       4.034932712342e+02 
       1.380270405956e-01       3.831783937654e+02 
       1.426564357595e-01       3.608115419073e+02 
       1.474363010126e-01       3.374989906079e+02 
       1.523727583097e-01       3.146915088358e+02 
       1.574719543447e-01       2.938227784018e+02 
       1.627400698563e-01       2.759494166916e+02 
       1.681833308004e-01       2.614881296046e+02 
       1.738080222677e-01       2.501086883556e+02 
       1.796205060114e-01       2.408087569218e+02 
       1.856272424417e-01       2.321797820393e+02 
       1.918348179389e-01       2.228391212334e+02 
       1.982499783411e-01       2.119200652131e+02 
       2.048796694758e-01       1.994139350519e+02 
       2.117310856382e-01       1.861596410137e+02 
       2.188117269762e-01       1.734404189747e+02 
       2.261294668449e-01       1.623796283954e+02 
       2.336926303379e-01       1.534388757032e+02 
       2.415100854242e-01       1.462462213186e+02 
       2.495913484286e-01       1.398236885751e+02 
       2.579467060120e-01       1.331274722816e+02 
       2.665873563799e-01       1.256404967805e+02 
       2.755255732043e-01       1.176414567957e+02 
       2.847748967482e-01       1.099322850783e+02 
       2.943503580080e-01       1.032184560685e+02 
       3.042687434488e-01       9.761460710710e+01 
       3.145489102466e-01       9.262942368082e+01 
       3.252121650992e-01       8.761966169562e+01 
       3.362827239310e-01       8.233864180190e+01 
       3.477882756744e-01       7.708311294995e+01 
       3.597606814539e-01       7.230332298827e+01 
       3.722368519986e-01       6.810909886120e+01 
       3.852598625897e-01       6.420536926582e+01 
       3.988803888968e-01       6.029194818318e+01 
       4.131585827853e-01       5.641155782152e+01 
       4.281665613542e-01       5.279837069609e+01 
       4.439917664577e-01       4.948939024866e+01 
       4.607415854189e-01       4.630335818006e+01 
       4.785498415047e-01       4.317010203938e+01 
       4.975861293656e-01       4.019430697716e+01 
       5.180696089577e-01       3.738090749633e+01 
       5.402900263025e-01       3.463552752441e+01 
       5.646409116525e-01       3.197301739854e+01 
       5.916742382783e-01       2.939711591633e+01 
       6.221949245829e-01       2.685576618109e+01 
       6.574339212312e-01       2.434378722048e+01 
       6.993874264609e-01       2.181613944121e+01 
       7.515348877528e-01       1.923058727601e+01 
       8.204808261238e-01       1.651875721479e+01 
       9.198309510026e-01       1.360200190334e+01 
       1.077254073874e+00       1.047959611629e+01 
       1.327225527361e+00       7.536965486685e+00 
       1.668346862746e+00       5.355026115852e+00 
       2.100278141174e+00       3.865937982022e+00 
       2.644093360171e+00       2.828315996070e+00 
       3.328716322194e+00       2.083298810737e+00 
       4.190605566664e+00       1.533747438481e+00 
       5.275659838680e+00       1.120353880309e+00 
       6.641662234896e+00       8.065508396272e-01 
       8.361357364064e+00       5.690450382504e-01 
       1.052632526271e+01       3.918695476226e-01 
