# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07944e-05 to 10.8054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.079439981759e-05       4.641979367084e+00 
       1.358934423543e-05       5.790321802270e+00 
       1.710797078760e-05       7.222738475475e+00 
       2.153765916874e-05       9.009498203758e+00 
       2.711430643809e-05       1.123824688505e+01 
       3.413488939809e-05       1.401829937728e+01 
       4.297327969203e-05       1.748598945086e+01 
       5.410015383244e-05       2.181132742458e+01 
       6.810805844163e-05       2.720628469438e+01 
       8.574296552013e-05       3.393507919269e+01 
       1.079439981759e-04       4.232691398074e+01 
       1.358934423543e-04       5.279168666232e+01 
       1.710797078760e-04       6.583923238178e+01 
       2.153765916874e-04       8.210264125132e+01 
       2.711430643809e-04       1.023660233118e+02 
       3.413488939809e-04       1.275966395256e+02 
       4.297327969203e-04       1.589803517335e+02 
       5.410015383244e-04       1.979576126313e+02 
       6.810805844163e-04       2.462546080654e+02 
       8.574296552013e-04       3.059012454239e+02 
       1.079439981759e-03       3.792260633920e+02 
       1.358934423543e-03       4.688179709334e+02 
       1.710797078760e-03       5.774250259566e+02 
       2.153765916874e-03       7.077647831873e+02 
       2.711430643809e-03       8.621114456967e+02 
       3.413488939809e-03       1.041695344000e+03 
       4.297327969203e-03       1.245910529091e+03 
       5.410015383244e-03       1.471204748203e+03 
       6.810805844163e-03       1.709724096934e+03 
       8.574296552013e-03       1.947862756955e+03 
       1.079439981759e-02       2.164536880223e+03 
       1.358934423543e-02       2.330597807680e+03 
       1.710797078755e-02       2.409853903808e+03 
       2.153765889873e-02       2.366032163574e+03 
       2.711412341531e-02       2.180503653024e+03 
       3.411184027548e-02       1.881046673152e+03 
       4.226927512141e-02       1.573696869499e+03 
       4.898603910786e-02       1.393043165334e+03 
       5.388854022346e-02       1.297800854918e+03 
       5.795713323286e-02       1.234565091266e+03 
       6.160204619211e-02       1.184724760683e+03 
       6.500820660941e-02       1.140340697205e+03 
       6.827434357818e-02       1.097398852707e+03 
       7.146002299888e-02       1.053769505220e+03 
       7.460455421572e-02       1.008449153466e+03 
       7.773574366061e-02       9.612087180830e+02 
       8.087440045995e-02       9.123858532299e+02 
       8.403685075704e-02       8.627409594335e+02 
       8.723643258022e-02       8.133059200149e+02 
       9.048443091805e-02       7.652496052479e+02 
       9.379068737163e-02       7.197339165307e+02 
       9.716401144218e-02       6.777807291824e+02 
       1.006124659400e-01       6.401580064700e+02 
       1.041435696907e-01       6.072920036986e+02 
       1.077644442287e-01       5.792133774053e+02 
       1.114819215237e-01       5.555353219954e+02 
       1.153026239518e-01       5.354715801386e+02 
       1.192330240910e-01       5.179017025379e+02 
       1.232794896079e-01       5.014803464294e+02 
       1.274483169974e-01       4.848169198609e+02 
       1.317457569523e-01       4.666979524450e+02 
       1.361780334760e-01       4.463330492721e+02 
       1.407513584196e-01       4.235508073400e+02 
       1.454719428289e-01       3.988678894621e+02 
       1.503460063010e-01       3.733871339311e+02 
       1.553797854189e-01       3.485392785298e+02 
       1.605795422622e-01       3.257341990942e+02 
       1.659515739343e-01       3.060071858961e+02 
       1.715022240228e-01       2.897422148335e+02 
       1.772378968849e-01       2.765798348497e+02 
       1.831650756400e-01       2.654928601955e+02 
       1.892903447408e-01       2.550930587849e+02 
       1.956204179920e-01       2.440670617441e+02 
       2.021621728867e-01       2.314783012232e+02 
       2.089226921497e-01       2.173552982265e+02 
       2.159093134045e-01       2.026425144061e+02 
       2.231296879502e-01       1.886649758414e+02 
       2.305918497294e-01       1.764400358869e+02 
       2.383042957262e-01       1.663286750147e+02 
       2.462760792597e-01       1.579773657520e+02 
       2.545169179518e-01       1.504343419825e+02 
       2.630373185858e-01       1.426458556977e+02 
       2.718487216563e-01       1.341372507358e+02 
       2.809636691906e-01       1.252024541495e+02 
       2.903960004532e-01       1.166217256499e+02 
       3.001610815101e-01       1.091189873496e+02 
       3.102760764367e-01       1.027740106730e+02 
       3.207602703629e-01       9.704025406960e+01 
       3.316354577826e-01       9.131174339561e+01 
       3.429264139481e-01       8.535358998191e+01 
       3.546614731976e-01       7.949633277897e+01 
       3.668732464564e-01       7.417041907172e+01 
       3.795995220017e-01       6.945564109341e+01 
       3.928844105830e-01       6.503685822813e+01 
       4.067798207981e-01       6.063329425447e+01 
       4.213473875232e-01       5.632332688980e+01 
       4.366610321741e-01       5.231792179605e+01 
       4.528104204387e-01       4.861893796186e+01 
       4.699057212457e-01       4.507651197760e+01 
       4.880842964502e-01       4.161671643626e+01 
       5.075203309580e-01       3.833420632612e+01 
       5.284390758418e-01       3.524009977447e+01 
       5.511385778247e-01       3.223133786889e+01 
       5.760240411573e-01       2.933121725887e+01 
       6.036644881310e-01       2.653447280260e+01 
       6.348908969677e-01       2.379303786836e+01 
       6.709763265535e-01       2.110244194344e+01 
       7.139897888843e-01       1.841696705908e+01 
       7.675472895614e-01       1.569974768115e+01 
       8.385331157709e-01       1.289171364359e+01 
       9.411584507740e-01       9.938311513816e+00 
       1.104177890905e+00       6.898433409059e+00 
       1.362176390427e+00       4.233157115717e+00 
       1.712568287081e+00       2.461276371428e+00 
       2.155955754363e+00       1.413169779527e+00 
       2.714187352322e+00       8.044785161171e-01 
       3.416959430147e+00       4.544498909840e-01 
       4.301697057682e+00       2.549281365822e-01 
       5.415515739756e+00       1.420998911570e-01 
       6.817730382751e+00       7.874852014539e-02 
       8.583014029606e+00       4.340887031762e-02 
       1.080537447166e+01       2.381238866849e-02 
