# Matter power spectrum P(k) at redshift z=0
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242741172773e-07       9.635429335940e-01 
       2.823443854481e-07       1.201907569951e+00 
       3.554505217180e-07       1.499239687064e+00 
       4.474856944263e-07       1.870126866974e+00 
       5.633511121276e-07       2.332765418350e+00 
       7.092170308199e-07       2.909853115442e+00 
       8.928513425764e-07       3.629702785300e+00 
       1.124033244124e-06       4.527631376907e+00 
       1.415074014729e-06       5.647692660848e+00 
       1.781472636712e-06       7.044838565821e+00 
       2.242741172773e-06       8.787615185597e+00 
       2.823443854481e-06       1.096152571512e+01 
       3.554505217180e-06       1.367322528794e+01 
       4.474856944263e-06       1.705575347792e+01 
       5.633511121276e-06       2.127506109981e+01 
       7.092170308199e-06       2.653815136342e+01 
       8.928513425764e-06       3.310323448587e+01 
       1.124033244124e-05       4.129239333460e+01 
       1.415074014729e-05       5.150738026956e+01 
       1.781472636712e-05       6.424931776092e+01 
       2.242741172773e-05       8.014326450618e+01 
       2.823443854481e-05       9.996884278969e+01 
       3.554505217180e-05       1.246984109107e+02 
       4.474856944263e-05       1.555446164068e+02 
       5.633511121276e-05       1.940195900369e+02 
       7.092170308199e-05       2.420085408685e+02 
       8.928513425764e-05       3.018610811727e+02 
       1.124033244124e-04       3.765042107752e+02 
       1.415074014729e-04       4.695814359688e+02 
       1.781472636712e-04       5.856228004959e+02 
       2.242741172773e-04       7.302503133631e+02 
       2.823443854481e-04       9.104217882308e+02 
       3.554505217180e-04       1.134712673172e+03 
       4.474856944263e-04       1.413629379361e+03 
       5.633511121276e-04       1.759939104215e+03 
       7.092170308199e-04       2.188991029073e+03 
       8.928513425764e-04       2.718986387503e+03 
       1.124033244124e-03       3.371100772325e+03 
       1.415074014729e-03       4.169245207518e+03 
       1.781472636712e-03       5.139189669438e+03 
       2.242741172773e-03       6.306782529607e+03 
       2.823443854481e-03       7.694754743691e+03 
       3.554505217180e-03       9.317722351710e+03 
       4.474856944263e-03       1.117511337458e+04 
       5.633511121276e-03       1.324121742798e+04 
       7.092170308199e-03       1.545257628467e+04 
       8.928513425764e-03       1.769343846032e+04 
       1.124033244124e-02       1.978021876728e+04 
       1.415074014729e-02       2.145061757605e+04 
       1.781472636703e-02       2.237159861632e+04 
       2.242741129607e-02       2.219870565899e+04 
       2.823417652089e-02       2.073418123141e+04 
       3.551489004025e-02       1.819291128436e+04 
       4.390064472153e-02       1.552328528864e+04 
       5.065316326902e-02       1.393330103390e+04 
       5.561700044445e-02       1.305756504354e+04 
       5.976162050851e-02       1.245643957302e+04 
       6.348665128656e-02       1.197300974126e+04 
       6.697427397969e-02       1.153861395831e+04 
       7.032258390340e-02       1.111793220870e+04 
       7.359112754131e-02       1.069197753100e+04 
       7.681938343904e-02       1.025161724458e+04 
       8.003538061935e-02       9.794585898834e+03 
       8.326015876972e-02       9.323743807332e+03 
       8.651026772566e-02       8.845745680473e+03 
       8.979925849733e-02       8.369793523335e+03 
       9.313861847349e-02       7.906373769019e+03 
       9.653838251655e-02       7.465990551662e+03 
       1.000075459828e-01       7.057962995609e+03 
       1.035543517692e-01       6.689370039564e+03 
       1.071864944363e-01       6.364217555187e+03 
       1.109112680720e-01       6.082883316682e+03 
       1.147356749601e-01       5.841884176146e+03 
       1.186665062926e-01       5.634016919243e+03 
       1.227104025392e-01       5.448945532055e+03 
       1.268738987712e-01       5.274312587821e+03 
       1.311634587311e-01       5.097399267229e+03 
       1.355855004506e-01       4.907213604330e+03 
       1.401464155564e-01       4.696666038412e+03 
       1.448525839675e-01       4.464281548920e+03 
       1.497103853963e-01       4.214836291837e+03 
       1.547262088706e-01       3.958503034841e+03 
       1.599064613751e-01       3.708530986807e+03 
       1.652575766274e-01       3.477998106995e+03 
       1.707860249565e-01       3.276505125686e+03 
       1.764983252208e-01       3.107686472444e+03 
       1.824010596838e-01       2.968171850249e+03 
       1.885008927491e-01       2.848349191329e+03 
       1.948045944533e-01       2.735011779465e+03 
       2.013190696058e-01       2.615516787798e+03 
       2.080513934728e-01       2.482290186208e+03 
       2.150088549175e-01       2.335777396594e+03 
       2.221990079435e-01       2.184116213877e+03 
       2.296297326571e-01       2.039301342827e+03 
       2.373093067685e-01       1.911583851322e+03 
       2.452464889154e-01       1.804839281291e+03 
       2.534506153304e-01       1.715075697804e+03 
       2.619317117021e-01       1.632808130380e+03 
       2.707006225396e-01       1.548346895281e+03 
       2.797691609549e-01       1.457297547645e+03 
       2.891502825995e-01       1.362749321994e+03 
       2.988582885624e-01       1.272400284848e+03 
       3.089090634658e-01       1.192651208517e+03 
       3.193203568824e-01       1.124104785872e+03 
       3.301121187150e-01       1.061745870553e+03 
       3.413069025618e-01       9.995172392387e+02 
       3.529303556884e-01       9.354430496109e+02 
       3.650118205372e-01       8.726279098521e+02 
       3.775850815030e-01       8.152638596890e+02 
       3.906893031336e-01       7.640351312346e+02 
       4.043702237621e-01       7.158866106475e+02 
       4.186816946640e-01       6.680738037856e+02 
       4.336876936534e-01       6.212528204011e+02 
       4.494650010256e-01       5.776461763067e+02 
       4.661068174071e-01       5.373539406447e+02 
       4.837277490494e-01       4.985408458441e+02 
       5.024708250565e-01       4.606820712597e+02 
       5.225176143549e-01       4.248069987111e+02 
       5.441032148053e-01       3.907918427426e+02 
       5.675391664608e-01       3.577182831654e+02 
       5.932497695075e-01       3.257910211909e+02 
       6.218321330111e-01       2.949320252495e+02 
       6.541605145394e-01       2.646361204338e+02 
       6.915785511535e-01       2.348201673221e+02 
       7.362785739977e-01       2.049991336406e+02 
       7.921105069662e-01       1.747236753454e+02 
       8.664430878713e-01       1.433247094509e+02 
       9.745397644966e-01       1.102014781426e+02 
       1.146970620147e+00       7.614440951184e+01 
       1.418100978419e+00       4.662798118391e+01 
       1.783339804808e+00       2.717331117474e+01 
       2.245061115132e+00       1.564275165370e+01 
       2.826364396861e+00       8.925977319573e+00 
       3.558181962161e+00       5.053027592202e+00 
       4.479485691952e+00       2.840035531840e+00 
       5.639338369367e+00       1.585827361796e+00 
       7.099506378902e+00       8.802341004286e-01 
       8.937748991595e+00       4.859265230349e-01 
       1.125195932976e+01       2.669106376491e-01 
