# Matter power spectrum P(k) at redshift z=0.5
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.577738627946e-07       1.895528937782e+00 
       1.986255251890e-07       2.364451544109e+00 
       2.500547210915e-07       2.949377869469e+00 
       3.148002427211e-07       3.679005318304e+00 
       3.963100252006e-07       4.589130556417e+00 
       4.989247616738e-07       5.724405748467e+00 
       6.281090610445e-07       7.140529256134e+00 
       7.907424583271e-07       8.906978272784e+00 
       9.954857749726e-07       1.111041745528e+01 
       1.253242339193e-06       1.385895077145e+01 
       1.577738627946e-06       1.728742513875e+01 
       1.986255251890e-06       2.156404600056e+01 
       2.500547210915e-06       2.689862931211e+01 
       3.148002427211e-06       3.355289456419e+01 
       3.963100252006e-06       4.185330342339e+01 
       4.989247616738e-06       5.220707304174e+01 
       6.281090610445e-06       6.512214800398e+01 
       7.907424583271e-06       8.123210754288e+01 
       9.954857749726e-06       1.013272234951e+02 
       1.253242339193e-05       1.263931800958e+02 
       1.577738627946e-05       1.576593299720e+02 
       1.986255251890e-05       1.966588042005e+02 
       2.500547210915e-05       2.453033272070e+02 
       3.148002427211e-05       3.059762132765e+02 
       3.963100252006e-05       3.816477252044e+02 
       4.989247616738e-05       4.760177035550e+02 
       6.281090610445e-05       5.936909905174e+02 
       7.907424583271e-05       7.403913788230e+02 
       9.954857749726e-05       9.232190099232e+02 
       1.253242339193e-04       1.150953182365e+03 
       1.577738627946e-04       1.434395393268e+03 
       1.986255251890e-04       1.786732968638e+03 
       2.500547210915e-04       2.223877989071e+03 
       3.148002427211e-04       2.764697671931e+03 
       3.963100252006e-04       3.431009055389e+03 
       4.989247616738e-04       4.247189824124e+03 
       6.281090610445e-04       5.239281062288e+03 
       7.907424583271e-04       6.433414696793e+03 
       9.954857749726e-04       7.852967615863e+03 
       1.253242339193e-03       9.513406120723e+03 
       1.577738627946e-03       1.141489377688e+04 
       1.986255251890e-03       1.353321546341e+04 
       2.500547210915e-03       1.581031222775e+04 
       3.148002427211e-03       1.814682732673e+04 
       3.963100252006e-03       2.039525192796e+04 
       4.989247616738e-03       2.236113106898e+04 
       6.281090610445e-03       2.381115293903e+04 
       7.907424583271e-03       2.448756295245e+04 
       9.954857749726e-03       2.412286605354e+04 
       1.253242339193e-02       2.248141896601e+04 
       1.577738627903e-02       1.944224271306e+04 
       1.986255119107e-02       1.517389075686e+04 
       2.500488897843e-02       1.037153159819e+04 
       3.142847827682e-02       6.276555527320e+03 
       3.850519610221e-02       4.067164142244e+03 
       4.388519616243e-02       3.433561399157e+03 
       4.793703254111e-02       3.280598724529e+03 
       5.137803188328e-02       3.253317078833e+03 
       5.449889410642e-02       3.245511206633e+03 
       5.743663693682e-02       3.211750550685e+03 
       6.026687860199e-02       3.130121626344e+03 
       6.303634450754e-02       2.992503305149e+03 
       6.577643473862e-02       2.801072175467e+03 
       6.850968531086e-02       2.566030491416e+03 
       7.125316549487e-02       2.303146054756e+03 
       7.402040531008e-02       2.030885156732e+03 
       7.682255669588e-02       1.767454708705e+03 
       7.966912765613e-02       1.528280180968e+03 
       8.256846513119e-02       1.324387577972e+03 
       8.552808313066e-02       1.161893210877e+03 
       8.855489180629e-02       1.042455182002e+03 
