# Matter power spectrum P(k) at redshift z=2
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       1.124018429258e+01 
       1.312285565940e-05       1.393679281973e+01 
       1.652069646493e-05       1.728032528190e+01 
       2.079832460024e-05       2.142596802315e+01 
       2.618353936198e-05       2.656612242876e+01 
       3.296312307351e-05       3.293930994057e+01 
       4.149811328934e-05       4.084122041846e+01 
       5.224302936146e-05       5.063834600044e+01 
       6.577007725226e-05       6.278486255150e+01 
       8.279962158853e-05       7.784341350835e+01 
       1.042385477047e-04       9.651067269136e+01 
       1.312285565940e-04       1.196485730531e+02 
       1.652069646493e-04       1.483221786150e+02 
       2.079832460024e-04       1.838449538768e+02 
       2.618353936198e-04       2.278317148920e+02 
       3.296312307351e-04       2.822583256745e+02 
       4.149811328934e-04       3.495249006941e+02 
       5.224302936146e-04       4.325154296548e+02 
       6.577007725226e-04       5.346415280240e+02 
       8.279962158853e-04       6.598532465995e+02 
       1.042385477047e-03       8.125986712641e+02 
       1.312285565940e-03       9.977116770542e+02 
       1.652069646493e-03       1.220165042663e+03 
       2.079832460024e-03       1.484554600612e+03 
       2.618353936198e-03       1.794241024298e+03 
       3.296312307351e-03       2.150108022822e+03 
       4.149811328934e-03       2.548973927106e+03 
       5.224302936146e-03       2.979733926291e+03 
       6.577007725226e-03       3.427316657758e+03 
       8.279962158853e-03       3.861765157523e+03 
       1.042385477047e-02       4.240908871842e+03 
       1.312285565940e-02       4.509398310175e+03 
       1.652069646489e-02       4.601677420520e+03 
       2.079832437255e-02       4.456587598304e+03 
       2.618337956487e-02       4.050503650638e+03 
       3.294242085721e-02       3.447464560927e+03 
       4.084922862120e-02       2.849857220661e+03 
       4.740681210204e-02       2.502728682271e+03 
       5.218318582245e-02       2.321187545235e+03 
       5.613939364090e-02       2.200719799312e+03 
       5.967996937038e-02       2.105654346056e+03 
       6.298663500763e-02       2.021089420681e+03 
       6.615614691165e-02       1.939650537030e+03 
       6.924676806917e-02       1.857573992157e+03 
       7.229689199078e-02       1.773134915814e+03 
       7.533364584002e-02       1.686050026669e+03 
       7.837731097620e-02       1.597016000929e+03 
       8.144378653352e-02       1.507439231058e+03 
       8.454605257714e-02       1.419153594473e+03 
       8.769508456105e-02       1.334152386649e+03 
       9.090044912084e-02       1.254357123251e+03 
       9.417070577861e-02       1.181396918818e+03 
       9.751368556891e-02       1.116404237122e+03 
       1.009366888502e-01       1.059896349630e+03 
       1.044466284116e-01       1.011698517168e+03 
       1.080501345405e-01       9.709396403179e+02 
       1.117536330065e-01       9.360898702100e+02 
       1.155634033655e-01       9.051292995748e+02 
       1.194856227240e-01       8.757249010054e+02 
       1.235263986364e-01       8.455712244179e+02 
       1.276917938389e-01       8.127815279739e+02 
       1.319878448835e-01       7.762487691847e+02 
       1.364205763056e-01       7.359487870158e+02 
       1.409960116760e-01       6.930064694286e+02 
       1.457201827001e-01       6.493884189539e+02 
       1.505991374074e-01       6.074879191529e+02 
       1.556389483938e-01       5.695085062718e+02 
       1.608457220360e-01       5.369080799408e+02 
       1.662256095628e-01       5.100221499810e+02 
       1.717848208503e-01       4.879964584652e+02 
       1.775296417972e-01       4.689588379745e+02 
       1.834664561243e-01       4.505998093112e+02 
       1.896017724413e-01       4.310049893083e+02 
       1.959422574260e-01       4.089538055689e+02 
       2.024947759747e-01       3.847876422676e+02 
       2.092664392162e-01       3.601764440781e+02 
       2.162646613409e-01       3.372246144689e+02 
       2.234972262929e-01       3.173283033697e+02 
       2.309723655242e-01       3.007230950429e+02 
       2.386988482245e-01       2.866288906290e+02 
       2.466860857485e-01       2.735462029806e+02 
       2.549442523787e-01       2.599788223972e+02 
       2.634844251293e-01       2.454220212876e+02 
       2.723187460454e-01       2.305455147587e+02 
       2.814606114504e-01       2.165146146710e+02 
       2.909248939088e-01       2.042311656838e+02 
       3.007282044164e-01       1.936351172643e+02 
       3.108892046527e-01       1.838044265429e+02 
       3.214289822522e-01       1.739502826035e+02 
       3.323715062827e-01       1.639091852006e+02 
       3.437441859339e-01       1.542060119115e+02 
       3.555785635047e-01       1.453954745181e+02 
       3.679111841956e-01       1.374329953957e+02 
       3.807847015874e-01       1.298616188364e+02 
       3.942493015767e-01       1.223569276893e+02 
       4.083645630493e-01       1.151155828149e+02 
       4.232019274350e-01       1.083598587116e+02 
       4.388480328232e-01       1.020271995947e+02 
       4.554093010912e-01       9.592688354938e+01 
       4.730183833462e-01       9.000121179737e+01 
       4.918434340794e-01       8.435880695023e+01 
       5.121018204164e-01       7.897357651785e+01 
       5.340810241732e-01       7.372150619933e+01 
       5.581716715035e-01       6.863247687259e+01 
       5.849219507810e-01       6.366841528476e+01 
       6.151317726848e-01       5.876468872179e+01 
       6.500253918675e-01       5.388665883904e+01 
       6.915900776156e-01       4.894992521171e+01 
       7.432938185380e-01       4.385395553692e+01 
       8.117281373051e-01       3.844566168916e+01 
       9.104845000519e-01       3.252478125741e+01 
       1.067142453435e+00       2.600982943940e+01 
       1.315538785169e+00       1.959948428956e+01 
       1.653783314977e+00       1.453460259379e+01 
       2.081947420781e+00       1.080287675594e+01 
       2.621016367531e+00       8.000849090923e+00 
       3.299664109743e+00       5.861759338205e+00 
       4.154030998140e+00       4.221379791313e+00 
       5.229615184940e+00       2.973458110698e+00 
       6.583695450225e+00       2.041670340947e+00 
       8.288381505802e+00       1.364017979698e+00 
       1.043445410030e+01       8.863105201175e-01 
