# Matter power spectrum P(k) at redshift z=2
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       1.626065433951e+01 
       1.197584375150e-05       2.016170530393e+01 
       1.507669402644e-05       2.499862361085e+01 
       1.898043323573e-05       3.099590200119e+01 
       2.389494972733e-05       3.843185635230e+01 
       3.008195942528e-05       4.765152052417e+01 
       3.787094315704e-05       5.908258050006e+01 
       4.767669270901e-05       7.325510179022e+01 
       6.002140000168e-05       9.082586428437e+01 
       7.556246571357e-05       1.126083229043e+02 
       9.512750826464e-05       1.396093463736e+02 
       1.197584375150e-04       1.730739504105e+02 
       1.507669402644e-04       2.145391864642e+02 
       1.898043323573e-04       2.658979250402e+02 
       2.389494972733e-04       3.294721811048e+02 
       3.008195942528e-04       4.080933102691e+02 
       3.787094315704e-04       5.051821205918e+02 
       4.767669270901e-04       6.248151385888e+02 
       6.002140000168e-04       7.717546509819e+02 
       7.556246571357e-04       9.514137828762e+02 
       9.512750826464e-04       1.169729731239e+03 
       1.197584375150e-03       1.432917784692e+03 
       1.507669402644e-03       1.746998280210e+03 
       1.898043323573e-03       2.116916157835e+03 
       2.389494972733e-03       2.545077203632e+03 
       3.008195942528e-03       3.029515478416e+03 
       3.787094315704e-03       3.561663119073e+03 
       4.767669270901e-03       4.123603426642e+03 
       6.002140000168e-03       4.685302328965e+03 
       7.556246571357e-03       5.202334535363e+03 
       9.512750826464e-03       5.613591422897e+03 
       1.197584375150e-02       5.843067797866e+03 
       1.507669402644e-02       5.805663305828e+03 
       1.898043318536e-02       5.429502821314e+03 
       2.389489902886e-02       4.703508286151e+03 
       3.007315023641e-02       3.745912299619e+03 
       3.751245721429e-02       2.850147654923e+03 
       4.418022155223e-02       2.353560511949e+03 
       4.896256177116e-02       2.136538270483e+03 
       5.284120343775e-02       2.014252275191e+03 
       5.627398726225e-02       1.927505092024e+03 
       5.945947509486e-02       1.853313743117e+03 
       6.250043976439e-02       1.780674304908e+03 
       6.545752913879e-02       1.704020685967e+03 
       6.837010735007e-02       1.620902123907e+03 
       7.126565622010e-02       1.530990692743e+03 
       7.416452046657e-02       1.435511364066e+03 
       7.708251601095e-02       1.336785882892e+03 
       8.003246227487e-02       1.237819020333e+03 
       8.302513143988e-02       1.141872705395e+03 
       8.606986245800e-02       1.052063300713e+03 
       8.917497257355e-02       9.710291306533e+02 
       9.234804135273e-02       9.006692055785e+02 
       9.559611151862e-02       8.419798818239e+02 
       9.892583377677e-02       7.949540127417e+02 
       1.023435728815e-01       7.586354548559e+02 
       1.058554862222e-01       7.311533881449e+02 
       1.094675825121e-01       7.098497620927e+02 
       1.131857658194e-01       6.914848637104e+02 
       1.170158686596e-01       6.726320932272e+02 
       1.209636768758e-01       6.501718481653e+02 
       1.250349483691e-01       6.219425800667e+02 
       1.292354273014e-01       5.872200192778e+02 
       1.335708551018e-01       5.470486962518e+02 
       1.380469794132e-01       5.039777237720e+02 
       1.426695619895e-01       4.614326411829e+02 
       1.474443864759e-01       4.228237912310e+02 
       1.523772669520e-01       3.906884781625e+02 
       1.574740580875e-01       3.661261002142e+02 
       1.627406677410e-01       3.485503996381e+02 
       1.681830728162e-01       3.358624066659e+02 
       1.738073391860e-01       3.250508276081e+02 
       1.796196464849e-01       3.129506665336e+02 
       1.856263185760e-01       2.971093725092e+02 
       1.918338605068e-01       2.772099169472e+02 
       1.982490027973e-01       2.550540390935e+02 
       2.048787539540e-01       2.335460736130e+02 
       2.117304621885e-01       2.151315919007e+02 
       2.188118874507e-01       2.009616518428e+02 
       2.261312850826e-01       1.906195042679e+02 
       2.336975026675e-01       1.822495505820e+02 
       2.415200920311e-01       1.734509209265e+02 
       2.496094388577e-01       1.628505846572e+02 
       2.579769130648e-01       1.507303566556e+02 
       2.666350439787e-01       1.386588539653e+02 
       2.755977255469e-01       1.283695712904e+02 
       2.848804583952e-01       1.203434922448e+02 
       2.945006376378e-01       1.136711306301e+02 
       3.044778981575e-01       1.070367518152e+02 
       3.148345328826e-01       9.968051957459e+01 
       3.255960047988e-01       9.209077963172e+01 
       3.367915806717e-01       8.521801256939e+01 
       3.484551246412e-01       7.946374147768e+01 
       3.606261044122e-01       7.431166832853e+01 
       3.733508839452e-01       6.910419205326e+01 
       3.866844079125e-01       6.383387191955e+01 
       4.006924305762e-01       5.893496172814e+01 
       4.154545149100e-01       5.455717412804e+01 
       4.310681435328e-01       5.045439913316e+01 
       4.476544710430e-01       4.638269575181e+01 
       4.653665620117e-01       4.250474099290e+01 
       4.844015033562e-01       3.893974279303e+01 
       5.050187579673e-01       3.548925541742e+01 
       5.275689601497e-01       3.215601996910e+01 
       5.525409612832e-01       2.898985911564e+01 
       5.806424339212e-01       2.590229579340e+01 
       6.129459309642e-01       2.290010298560e+01 
       6.511715777253e-01       1.993386923569e+01 
       6.982772005741e-01       1.696917129783e+01 
       7.597911688581e-01       1.394722969168e+01 
       8.469681091242e-01       1.081155735851e+01 
       9.831389101971e-01       7.593139952482e+00 
       1.202277842523e+00       4.681283498465e+00 
       1.509486641843e+00       2.686252670357e+00 
       1.900233824058e+00       1.518748108712e+00 
       2.392252181454e+00       8.520916261094e-01 
       3.011667062318e+00       4.747735102784e-01 
       3.791464196615e+00       2.628851925516e-01 
       4.773170625027e+00       1.447271670200e-01 
       6.009065794675e+00       7.926011142362e-02 
       7.564965630060e+00       4.319779328057e-02 
       9.523727471032e+00       2.343802928750e-02 
       1.198966252828e+01       1.266479947086e-02 
