# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380771825602e-07       9.120719009559e-02 
       2.997214150934e-07       1.137703452381e-01 
       3.773269059200e-07       1.419152528989e-01 
       4.750264304164e-07       1.770227467043e-01 
       5.980228445251e-07       2.208152555446e-01 
       7.528661558061e-07       2.754413088122e-01 
       9.478023352240e-07       3.435809464584e-01 
       1.193212445171e-06       4.285772058918e-01 
       1.502165468895e-06       5.346001360949e-01 
       1.891114281512e-06       6.668513865401e-01 
       2.380771825602e-06       8.318194064555e-01 
       2.997214150934e-06       1.037597775877e+00 
       3.773269059200e-06       1.294282283815e+00 
       4.750264304164e-06       1.614466232993e+00 
       5.980228445251e-06       2.013858265542e+00 
       7.528661558061e-06       2.512053012052e+00 
       9.478023352240e-06       3.133492351074e+00 
       1.193212445171e-05       3.908664400814e+00 
       1.502165468895e-05       4.875598990710e+00 
       1.891114281512e-05       6.081732815657e+00 
       2.380771825602e-05       7.586235485092e+00 
       2.997214150934e-05       9.462909956255e+00 
       3.773269059200e-05       1.180380844497e+01 
       4.750264304164e-05       1.472373881432e+01 
       5.980228445251e-05       1.836587778611e+01 
       7.528661558061e-05       2.290875702852e+01 
       9.478023352241e-05       2.857494642849e+01 
       1.193212445171e-04       3.564182428054e+01 
       1.502165468895e-04       4.445489168400e+01 
       1.891114281512e-04       5.544414538824e+01 
       2.380771825602e-04       6.914404295509e+01 
       2.997214150934e-04       8.621752321741e+01 
       3.773269059200e-04       1.074842881893e+02 
       4.750264304164e-04       1.339529561090e+02 
       5.980228445251e-04       1.668555612846e+02 
       7.528661558061e-04       2.076810763886e+02 
       9.478023352241e-04       2.582024154069e+02 
       1.193212445171e-03       3.204896539450e+02 
       1.502165468895e-03       3.969011489534e+02 
       1.891114281512e-03       4.900370032025e+02 
       2.380771825602e-03       6.026106038152e+02 
       2.997214150934e-03       7.371688295164e+02 
       3.773269059200e-03       8.956462344025e+02 
       4.750264304164e-03       1.078728336191e+03 
       5.980228445251e-03       1.284906954150e+03 
       7.528661558061e-03       1.509238579708e+03 
       9.478023352241e-03       1.741838106457e+03 
       1.193212445171e-02       1.966186989745e+03 
       1.502165468895e-02       2.157769135532e+03 
       1.891114281486e-02       2.284364292074e+03 
       2.380771730491e-02       2.311058088277e+03 
       2.997166371605e-02       2.214541003724e+03 
       3.768555393983e-02       2.008358731615e+03 
       4.635733584415e-02       1.778055782944e+03 
       5.309775802821e-02       1.634624079769e+03 
       5.812107122178e-02       1.548063287031e+03 
       6.235782949050e-02       1.484447072185e+03 
       6.618621538766e-02       1.431046973769e+03 
       6.978202061792e-02       1.382073346412e+03 
       7.324128058163e-02       1.334490452540e+03 
       7.662290212048e-02       1.286655716013e+03 
       7.996624999814e-02       1.237781681928e+03 
       8.329944970848e-02       1.187680470616e+03 
       8.664372446764e-02       1.136611379956e+03 
       9.001584326849e-02       1.085163901347e+03 
       9.342958964222e-02       1.034148955556e+03 
       9.689668720073e-02       9.844882697614e+02 
       1.004274067393e-01       9.371026522563e+02 
       1.040309778599e-01       8.928042822016e+02 
       1.077158757956e-01       8.521995278545e+02 
       1.114900258102e-01       8.156104224635e+02 
       1.153609515133e-01       7.830216340478e+02 
       1.193358839994e-01       7.540600204327e+02 
       1.234218429831e-01       7.280138333004e+02 
       1.276256975167e-01       7.038986316036e+02 
       1.319542115862e-01       6.805746788602e+02 
       1.364140783869e-01       6.569117557717e+02 
       1.410119460977e-01       6.319841862411e+02 
       1.457544373153e-01       6.052602179115e+02 
       1.506481638781e-01       5.767362511456e+02 
       1.556997385150e-01       5.469667175457e+02 
       1.609157845687e-01       5.169603007920e+02 
       1.663029449176e-01       4.879522983782e+02 
       1.718678911448e-01       4.611029987241e+02 
       1.776173339527e-01       4.371998810494e+02 
       1.835580357903e-01       4.164433139652e+02 
       1.896968266446e-01       3.983786684831e+02 
       1.960406239300e-01       3.820097336504e+02 
       2.025964574044e-01       3.660908862369e+02 
       2.093715000343e-01       3.495370743958e+02 
       2.163731057417e-01       3.318181919431e+02 
       2.236088549770e-01       3.131625589083e+02 
       2.310866091087e-01       2.944445758571e+02 
       2.388145746901e-01       2.767787200257e+02 
       2.468013787781e-01       2.610028729103e+02 
       2.550561566572e-01       2.472994026135e+02 
       2.635886535751e-01       2.351389868389e+02 
       2.724093424513e-01       2.235862220258e+02 
       2.815295600090e-01       2.118272561018e+02 
       2.909616644294e-01       1.996261155845e+02 
       3.007192185021e-01       1.874078456669e+02 
       3.108172033912e-01       1.758961941647e+02 
       3.212722696580e-01       1.655664769298e+02 
       3.321030342002e-01       1.563212862461e+02 
       3.433304344530e-01       1.476261221003e+02 
       3.549781548197e-01       1.389846300950e+02 
       3.670731452166e-01       1.303406454480e+02 
       3.796462583883e-01       1.220380319560e+02 
       3.927330420926e-01       1.143977349723e+02 
       4.063747356231e-01       1.073743105694e+02 
       4.206195393688e-01       1.006571858737e+02 
       4.355242542646e-01       9.406242954652e+01 
       4.511564299765e-01       8.770676053295e+01 
       4.675972246163e-01       8.175595186727e+01 
       4.849452783795e-01       7.615248259127e+01 
       5.033220625654e-01       7.073526718155e+01 
       5.228794266104e-01       6.549934701269e+01 
       5.438105080925e-01       6.051987717547e+01 
       5.663659463564e-01       5.574634197625e+01 
       5.908787552873e-01       5.110977767712e+01 
       6.178039092513e-01       4.662780792875e+01 
       6.477841107385e-01       4.226491264869e+01 
       6.817647165294e-01       3.797641613729e+01 
       7.212068916190e-01       3.373191525909e+01 
       7.685114776005e-01       2.946891230637e+01 
       8.279305000383e-01       2.511417772453e+01 
       9.076782142302e-01       2.056818399678e+01 
       1.024858177281e+00       1.574513608257e+01 
       1.212980781122e+00       1.079747950373e+01 
       1.504977298595e+00       6.597107393393e+00 
       1.893251346220e+00       3.862516047434e+00 
       2.383443390754e+00       2.234441657638e+00 
       3.000577405547e+00       1.280640549915e+00 
       3.777503145883e+00       7.278615063688e-01 
       4.755594703485e+00       4.105639244131e-01 
       5.986939020410e+00       2.300004602150e-01 
       7.537109671657e+00       1.280446296534e-01 
       9.488658897128e+00       7.087865401255e-02 
       1.194551380944e+01       3.903008940738e-02 
