# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.471915424389e+01 
       1.320701002944e-05       1.848639704376e+01 
       1.662664053989e-05       2.321780155559e+01 
       2.093170028843e-05       2.916013855203e+01 
       2.635144940517e-05       3.662326865436e+01 
       3.317450929377e-05       4.599632758227e+01 
       4.176423277373e-05       5.776794331651e+01 
       5.257805394294e-05       7.255160250103e+01 
       6.619184821145e-05       9.111740221692e+01 
       8.333059976702e-05       1.144317391936e+02 
       1.049070096267e-04       1.437067581156e+02 
       1.320701002944e-04       1.804616897042e+02 
       1.662664053989e-04       2.265983746893e+02 
       2.093170028843e-04       2.844931886296e+02 
       2.635144940517e-04       3.571068971858e+02 
       3.317450929377e-04       4.481121763856e+02 
       4.176423277373e-04       5.620349846860e+02 
       5.257805394294e-04       7.044001841613e+02 
       6.619184821145e-04       8.818646153320e+02 
       8.333059976702e-04       1.102314396142e+03 
       1.049070096267e-03       1.374895529184e+03 
       1.320701002944e-03       1.709911846488e+03 
       1.662664053989e-03       2.118394426239e+03 
       2.093170028843e-03       2.611242996953e+03 
       2.635144940517e-03       3.197696008324e+03 
       3.317450929377e-03       3.882990174422e+03 
       4.176423277373e-03       4.665162173716e+03 
       5.257805394294e-03       5.521837065049e+03 
       6.619184821145e-03       6.436137735245e+03 
       8.333059976702e-03       7.348232889698e+03 
       1.049070096267e-02       8.175620608391e+03 
       1.320701002944e-02       8.803511457801e+03 
       1.662664053986e-02       9.089705380506e+03 
       2.093170009789e-02       8.892718556454e+03 
       2.635130920348e-02       8.142987193293e+03 
       3.315563348154e-02       6.956099972098e+03 
       4.115157380763e-02       5.749188546529e+03 
       4.784925191411e-02       5.047686299026e+03 
       5.271460063688e-02       4.692014439772e+03 
       5.673376449429e-02       4.463021161978e+03 
       6.032560480393e-02       4.285612502298e+03 
       6.367738997632e-02       4.128422153582e+03 
       6.688846392493e-02       3.975752371883e+03 
       7.001849067139e-02       3.819399285341e+03 
       7.310670916915e-02       3.655628282356e+03 
       7.618080038695e-02       3.483656750288e+03 
       7.926143286374e-02       3.305150436840e+03 
       8.236479139086e-02       3.123106009534e+03 
       8.550407668587e-02       2.941726533339e+03 
       8.869044158863e-02       2.765627237419e+03 
       9.193360043755e-02       2.599329258890e+03 
       9.524223961042e-02       2.446759199569e+03 
       9.862430209426e-02       2.310967525883e+03 
       1.020871894096e-01       2.193429907981e+03 
       1.056379076311e-01       2.094260740331e+03 
       1.092831745594e-01       2.011929650081e+03 
       1.130294992493e-01       1.943337972854e+03 
       1.168832414596e-01       1.884252074730e+03 
       1.208506562745e-01       1.829483593935e+03 
       1.249379276451e-01       1.773792805697e+03 
       1.291511936071e-01       1.712510235523e+03 
       1.334965652770e-01       1.642606808239e+03 
       1.379801412903e-01       1.563442392112e+03 
       1.426080190527e-01       1.476911803395e+03 
       1.473863039884e-01       1.387185919279e+03 
       1.523211178401e-01       1.299603217617e+03 
       1.574186070002e-01       1.219431643123e+03 
       1.626849518022e-01       1.150503493911e+03 
       1.681263776695e-01       1.094314478006e+03 
       1.737491690001e-01       1.049520920649e+03 
       1.795596866532e-01       1.012405903332e+03 
       1.855643898927e-01       9.778633897264e+02 
       1.917698636422e-01       9.410779936969e+02 
       1.981828519038e-01       8.985321723723e+02 
       2.048102982138e-01       8.502516470579e+02 
       2.116593940331e-01       7.995996066132e+02 
       2.187376360370e-01       7.513417648423e+02 
       2.260528933601e-01       7.091763293816e+02 
       2.336134860059e-01       6.744852767441e+02 
       2.414282758466e-01       6.460948742495e+02 
       2.495067719450e-01       6.206634201156e+02 
       2.578592523525e-01       5.943852100498e+02 
       2.664969051037e-01       5.655197615796e+02 
       2.754319918837e-01       5.349776101219e+02 
       2.846780388456e-01       5.054879638022e+02 
       2.942500603784e-01       4.796418757987e+02 
       3.041648233785e-01       4.577697753076e+02 
       3.144411619124e-01       4.380590398355e+02 
       3.251003552940e-01       4.183976138459e+02 
       3.361665868505e-01       3.978744613092e+02 
       3.476675064906e-01       3.775794494668e+02 
       3.596349283009e-01       3.589857439456e+02 
       3.721057058568e-01       3.424334379849e+02 
       3.851228443516e-01       3.268830090548e+02 
       3.987369326004e-01       3.113625477635e+02 
       4.130080135528e-01       2.960742761847e+02 
       4.280080658909e-01       2.817222784998e+02 
       4.438243528945e-01       2.683386116444e+02 
       4.605640275539e-01       2.554423952517e+02 
       4.783605996542e-01       2.427482033289e+02 
       4.973832351585e-01       2.305457196987e+02 
       5.178504927926e-01       2.188787401436e+02 
       5.400512503036e-01       2.074010317685e+02 
       5.643777403166e-01       1.961438576807e+02 
       5.913799167315e-01       1.850755209628e+02 
       6.218594001039e-01       1.739921867114e+02 
       6.570414345585e-01       1.628113116845e+02 
       6.989116361210e-01       1.512864930778e+02 
       7.509281862497e-01       1.391263796546e+02 
       8.196492253256e-01       1.258380224394e+02 
       9.185761871495e-01       1.106792241972e+02 
       1.075205758626e+00       9.291031585215e+01 
       1.324159152430e+00       7.366792795420e+01 
       1.664400815804e+00       5.662763164676e+01 
       2.095308042487e+00       4.273470456599e+01 
       2.637836365226e+00       3.150160930676e+01 
       3.320839232249e+00       2.256409300800e+01 
       4.180688897961e+00       1.565112619300e+01 
       5.263175492449e+00       1.050410250035e+01 
       6.625945374177e+00       6.835752910967e+00 
       8.341571008711e+00       4.330988742225e+00 
       1.050141571715e+01       2.683854154147e+00 
