# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112260511659e-07       1.523763506437e-01 
       2.659178434457e-07       1.900717475407e-01 
       3.347707305633e-07       2.370923640192e-01 
       4.214513798311e-07       2.957451056408e-01 
       5.305758519051e-07       3.689075680629e-01 
       6.679554228476e-07       4.601692164319e-01 
       8.409060557686e-07       5.740074898756e-01 
       1.058638002539e-06       7.160074711336e-01 
       1.332746283287e-06       8.931358980064e-01 
       1.677828163504e-06       1.114082960808e+00 
       2.112260511659e-06       1.389688650901e+00 
       2.659178434457e-06       1.733474578817e+00 
       3.347707305633e-06       2.162307346648e+00 
       4.214513798311e-06       2.697226012569e+00 
       5.305758519051e-06       3.364474225729e+00 
       6.679554228476e-06       4.196787634117e+00 
       8.409060557686e-06       5.234999657680e+00 
       1.058638002539e-05       6.530044263652e+00 
       1.332746283287e-05       8.145453732341e+00 
       1.677828163504e-05       1.016047341012e+01 
       2.112260511659e-05       1.267394516685e+01 
       2.659178434457e-05       1.580914797053e+01 
       3.347707305633e-05       1.971982881138e+01 
       4.214513798311e-05       2.459771152195e+01 
       5.305758519051e-05       3.068183538602e+01 
       6.679554228476e-05       3.827014919568e+01 
       8.409060557686e-05       4.773386549599e+01 
       1.058638002539e-04       5.953515334667e+01 
       1.332746283287e-04       7.424879111760e+01 
       1.677828163504e-04       9.258836134569e+01 
       2.112260511659e-04       1.154373458417e+02 
       2.659178434457e-04       1.438848823195e+02 
       3.347707305633e-04       1.792646547741e+02 
       4.214513798311e-04       2.231929443080e+02 
       5.305758519051e-04       2.775978000284e+02 
       6.679554228476e-04       3.447257561217e+02 
       8.409060557686e-04       4.271077028689e+02 
       1.058638002539e-03       5.274666189532e+02 
       1.332746283287e-03       6.485582531890e+02 
       1.677828163504e-03       7.929233912939e+02 
       2.112260511659e-03       9.624463403796e+02 
       2.659178434457e-03       1.157595018909e+03 
       3.347707305633e-03       1.376511734105e+03 
       4.214513798311e-03       1.614053225346e+03 
       5.305758519051e-03       1.860725646527e+03 
       6.679554228476e-03       2.101845398917e+03 
       8.409060557686e-03       2.317197175802e+03 
       1.058638002539e-02       2.481259119090e+03 
       1.332746283287e-02       2.564455015093e+03 
       1.677828163504e-02       2.536333212897e+03 
       2.112260511215e-02       2.373013833030e+03 
       2.659177593463e-02       2.072301354600e+03 
       3.347462489791e-02       1.675439869341e+03 
       4.199086560847e-02       1.281219585347e+03 
       5.066682037558e-02       1.025389642630e+03 
       5.695531021049e-02       9.116092087959e+02 
       6.185323555998e-02       8.482215881400e+02 
       6.609514476726e-02       8.024836669746e+02 
       6.998380858151e-02       7.632011206936e+02 
       7.366809279960e-02       7.256146977132e+02 
       7.723269076579e-02       6.875924992424e+02 
       8.073110736757e-02       6.483704690871e+02 
       8.419991658432e-02       6.080133168629e+02 
