# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.947598231281e-01       1.548443495944e+02 
       3.047207559913e-01       1.455514421197e+02 
       3.150534615908e-01       1.363637790409e+02 
       3.257815550284e-01       1.274222098029e+02 
       3.369320495155e-01       1.190401145245e+02 
       3.485360423855e-01       1.113376292090e+02 
       3.606295766850e-01       1.041412376868e+02 
       3.732547369768e-01       9.721956356130e+01 
       3.864610618430e-01       9.053695835895e+01 
       4.003073910792e-01       8.421281162013e+01 
       4.148643194670e-01       7.829013272490e+01 
       4.302175127223e-01       7.267024339276e+01 
       4.464722744312e-01       6.727541223213e+01 
       4.637599707001e-01       6.213060924959e+01 
       4.822472867489e-01       5.724505389360e+01 
       5.021499310910e-01       5.256291772571e+01 
       5.237535665965e-01       4.805771480670e+01 
       5.474469535453e-01       4.372294367073e+01 
       5.737766849818e-01       3.952001862426e+01 
       6.035421630884e-01       3.541936784765e+01 
       6.379702960886e-01       3.138318411472e+01 
       6.790595653337e-01       2.736158884420e+01 
       7.303122525212e-01       2.328946356468e+01 
       7.984164243198e-01       1.908131843047e+01 
       8.972057572851e-01       1.465743767915e+01 
       1.054513882701e+00       1.012034160138e+01 
       1.302575559315e+00       6.182373821174e+00 
       1.637888059488e+00       3.587699359228e+00 
       2.061946753690e+00       2.056981477671e+00 
       2.595837065009e+00       1.169443469004e+00 
       3.267965245973e+00       6.598232839721e-01 
       4.114124493016e+00       3.697282569149e-01 
       5.179375871543e+00       2.058802105710e-01 
       6.520447901918e+00       1.139886225632e-01 
       8.208757560005e+00       6.278177339934e-02 
       1.033421349155e+01       3.441247809226e-02 
