# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02725e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027248483688e-05       1.365805879573e+01 
       1.293229220342e-05       1.703680505549e+01 
       1.628079128763e-05       2.125136530680e+01 
       2.049630187612e-05       2.650847517614e+01 
       2.580331527965e-05       3.306598044051e+01 
       3.248444931409e-05       4.124545546767e+01 
       4.089549872964e-05       5.144790962837e+01 
       5.148438257874e-05       6.417331103273e+01 
       6.481499753891e-05       8.004484906226e+01 
       8.159724746712e-05       9.983895781248e+01 
       1.027248483688e-04       1.245223306257e+02 
       1.293229220342e-04       1.552972291360e+02 
       1.628079128763e-04       1.936563243316e+02 
       2.049630187612e-04       2.414478609917e+02 
       2.580331527965e-04       3.009507802126e+02 
       3.248444931409e-04       3.749569598186e+02 
       4.089549872964e-04       4.668532273726e+02 
       5.148438257874e-04       5.806888052609e+02 
       6.481499753891e-04       7.212055100515e+02 
       8.159724746712e-04       8.938027693509e+02 
       1.027248483688e-03       1.104411148783e+03 
       1.293229220342e-03       1.359237437782e+03 
       1.628079128763e-03       1.664259612758e+03 
       2.049630187612e-03       2.024249766246e+03 
       2.580331527965e-03       2.441323080173e+03 
       3.248444931409e-03       2.913129456612e+03 
       4.089549872964e-03       3.430671809016e+03 
       5.148438257874e-03       3.975964019493e+03 
       6.481499753891e-03       4.516540796263e+03 
       8.159724746712e-03       5.016992041164e+03 
       1.027248483688e-02       5.421615349924e+03 
       1.293229220342e-02       5.668602126637e+03 
       1.628079128763e-02       5.693470329701e+03 
       2.049630185245e-02       5.445086059635e+03 
       2.580328591441e-02       4.914704100546e+03 
       3.247839814592e-02       4.175552345590e+03 
       4.061028474296e-02       3.413631486285e+03 
       4.823326629983e-02       2.903740466940e+03 
       5.368719261305e-02       2.635634068207e+03 
       5.805370267918e-02       2.457500199310e+03 
       6.189193681672e-02       2.316171496860e+03 
       6.543985117802e-02       2.191983685213e+03 
       6.881856513163e-02       2.076330134688e+03 
       7.209870681835e-02       1.965181940760e+03 
       7.532571392307e-02       1.857002800578e+03 
       7.853108870803e-02       1.751757684892e+03 
       8.173801968393e-02       1.649971616221e+03 
       8.496444694148e-02       1.552737137601e+03 
       8.822485154708e-02       1.461218123924e+03 
       9.153135842240e-02       1.376440324256e+03 
       9.489444674192e-02       1.299180574307e+03 
       9.832342441289e-02       1.229788351778e+03 
       1.018267546242e-01       1.168139726050e+03 
       1.054122862062e-01       1.113585281938e+03 
       1.090874194352e-01       1.064994861410e+03 
       1.128592272874e-01       1.020911736622e+03 
       1.167345451837e-01       9.796502592974e+02 
       1.207200379663e-01       9.395152377527e+02 
       1.248222501304e-01       8.990860556316e+02 
       1.290476435744e-01       8.573837418926e+02 
       1.334026259804e-01       8.141574627906e+02 
       1.378935721728e-01       7.697455022869e+02 
       1.425268402951e-01       7.251700763927e+02 
       1.473087843026e-01       6.818272318522e+02 
       1.522457640508e-01       6.411150413809e+02 
       1.573441541088e-01       6.041239607708e+02 
       1.626103523360e-01       5.713335258195e+02 
       1.680507892028e-01       5.424754234190e+02 
       1.736719387967e-01       5.166748186446e+02 
       1.794803324358e-01       4.926645608917e+02 
       1.854825757920e-01       4.691733846875e+02 
       1.916853704217e-01       4.453457618043e+02 
       1.980955405903e-01       4.209982584658e+02 
       2.047200662816e-01       3.964835975813e+02 
       2.115661232921e-01       3.728911850869e+02 
       2.186411313393e-01       3.510915057543e+02 
       2.259528111642e-01       3.314679528852e+02 
       2.335092517002e-01       3.138644874253e+02 
       2.413189885193e-01       2.975921131641e+02 
       2.493910949712e-01       2.818779250046e+02 
       2.577352877247e-01       2.664393353941e+02 
       2.663620488249e-01       2.514190942037e+02 
       2.752827669224e-01       2.370060479725e+02 
       2.845099010664e-01       2.234829957755e+02 
       2.940571714140e-01       2.110688718138e+02 
       3.039397824927e-01       1.995545886524e+02 
       3.141746863423e-01       1.886122012411e+02 
       3.247808951144e-01       1.781199921090e+02 
       3.357798557224e-01       1.680335986387e+02 
       3.471959032131e-01       1.585208186872e+02 
       3.590568151087e-01       1.496263925775e+02 
       3.713944966957e-01       1.412422747760e+02 
       3.842458381044e-01       1.333052758985e+02 
       3.976537995237e-01       1.256959900104e+02 
       4.116688034080e-01       1.184919182241e+02 
       4.263505457916e-01       1.116771640472e+02 
       4.417703889783e-01       1.052193817043e+02 
       4.580145751176e-01       9.903309770587e+01 
       4.751886220410e-01       9.314968948864e+01 
       4.934234601180e-01       8.753391620234e+01 
       5.128841981206e-01       8.214538759726e+01 
       5.337829736426e-01       7.697535755180e+01 
       5.563983589651e-01       7.198891875232e+01 
       5.811056876063e-01       6.715856076804e+01 
       6.084263738102e-01       6.244703330809e+01 
       6.391119558026e-01       5.781718798350e+01 
       6.742954165427e-01       5.321866659398e+01 
       7.157818772849e-01       4.859017704154e+01 
       7.666503581420e-01       4.383738273273e+01 
       8.326021668310e-01       3.883216760806e+01 
       9.251510548902e-01       3.338532859848e+01 
       1.068328255700e+00       2.733188700559e+01 
       1.299886352364e+00       2.101285996803e+01 
       1.630308943794e+00       1.565979527361e+01 
       2.052265312414e+00       1.165753619494e+01 
       2.583647961305e+00       8.644183795312e+00 
       3.252620072731e+00       6.339699656747e+00 
       4.094806064473e+00       4.570186770124e+00 
       5.155055410933e+00       3.222471103774e+00 
       6.489830256031e+00       2.214923597179e+00 
       8.170212227548e+00       1.481169776806e+00 
       1.028568779301e+01       9.632110519037e-01 
