# Matter power spectrum P(k) at redshift z=2.5
# for k=8.05435e-06 to 10.1535 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.054352493962e-06       1.921898999926e+01 
       1.013982903020e-05       2.397338634767e+01 
       1.276528843736e-05       2.990388130691e+01 
       1.607054600268e-05       3.730135989302e+01 
       2.023161874418e-05       4.652860692678e+01 
       2.547009895878e-05       5.803804116981e+01 
       3.206495482012e-05       7.239376500217e+01 
       4.036738645108e-05       9.029897385899e+01 
       5.081952861098e-05       1.126299110226e+02 
       6.397799598376e-05       1.404777977179e+02 
       8.054352493962e-05       1.752002727821e+02 
       1.013982903020e-04       2.184838805062e+02 
       1.276528843736e-04       2.724187504633e+02 
       1.607054600268e-04       3.395854246123e+02 
       2.023161874418e-04       4.231511126150e+02 
       2.547009895878e-04       5.269672572883e+02 
       3.206495482012e-04       6.556506644566e+02 
       4.036738645108e-04       8.146155866063e+02 
       5.081952861098e-04       1.010006601034e+03 
       6.397799598376e-04       1.248473647351e+03 
       8.054352493962e-04       1.536751815097e+03 
       1.013982903020e-03       1.881047565679e+03 
       1.276528843736e-03       2.286144855769e+03 
       1.607054600268e-03       2.753799948037e+03 
       2.023161874418e-03       3.280323953391e+03 
       2.547009895878e-03       3.854187568589e+03 
       3.206495482012e-03       4.453823381571e+03 
       4.036738645108e-03       5.045356873930e+03 
       5.081952861098e-03       5.581863621633e+03 
       6.397799598376e-03       6.004143845239e+03 
       8.054352493962e-03       6.241913829688e+03 
       1.013982903020e-02       6.219993541976e+03 
       1.276528843736e-02       5.866780564386e+03 
       1.607054600141e-02       5.139458060788e+03 
       2.023161568679e-02       4.073823673384e+03 
       2.546901576057e-02       2.849245228668e+03 
       3.198466686467e-02       1.794676582587e+03 
       3.889673053828e-02       1.229518270862e+03 
       4.400106238499e-02       1.056637089908e+03 
       4.791304482314e-02       1.002478975271e+03 
       5.127038652845e-02       9.817842354625e+02 
       5.433280294582e-02       9.675554453662e+02 
       5.722545102421e-02       9.481067969335e+02 
       6.001851867102e-02       9.178861446288e+02 
       6.275588337147e-02       8.748604982760e+02 
       6.546729574317e-02       8.194926473303e+02 
       6.817426205445e-02       7.541036834899e+02 
       7.089316973075e-02       6.822949335584e+02 
       7.363707514492e-02       6.083130545648e+02 
       7.641678766560e-02       5.364505167318e+02 
       7.924155868311e-02       4.704864417156e+02 
       8.211953678693e-02       4.132787059025e+02 
       8.505807819678e-02       3.665979497206e+02 
       8.806396412304e-02       3.311134213757e+02 
       9.114355627341e-02       3.065278853617e+02 
       9.430291004143e-02       2.917962071735e+02 
       9.754785799133e-02       2.852048361579e+02 
       1.008840720203e-01       2.843941499312e+02 
       1.043171099209e-01       2.864838128280e+02 
       1.078524503598e-01       2.881446951430e+02 
       1.114955191735e-01       2.860896804285e+02 
       1.152517091455e-01       2.777595816882e+02 
       1.191263949397e-01       2.620733018934e+02 
       1.231249445362e-01       2.398270983732e+02 
       1.272527283023e-01       2.135444563713e+02 
       1.315151266876e-01       1.867167714670e+02 
       1.359175374420e-01       1.627583043517e+02 
       1.404653831979e-01       1.440980489892e+02 
       1.451641202215e-01       1.317759988376e+02 
       1.500192491156e-01       1.254345545906e+02 
       1.550363282428e-01       1.235146220314e+02 
       1.602209906267e-01       1.235352287202e+02 
       1.655789650828e-01       1.227118466555e+02 
       1.711161023312e-01       1.185323378731e+02 
       1.768384068458e-01       1.101825462819e+02 
       1.827520752164e-01       9.892042576053e+01 
       1.888635418339e-01       8.725047170177e+01 
       1.951795327767e-01       7.747739304704e+01 
       2.017071288760e-01       7.081467142142e+01 
       2.084538390942e-01       6.723863388070e+01 
       2.154276855707e-01       6.551609025063e+01 
       2.226373019976e-01       6.369853371753e+01 
       2.300920474071e-01       6.032252578271e+01 
       2.378021380133e-01       5.526713350314e+01 
       2.457788004997e-01       4.962730206411e+01 
       2.540344511273e-01       4.487639653130e+01 
       2.625829063469e-01       4.170035587327e+01 
       2.714396323303e-01       3.963729526869e+01 
       2.806220431497e-01       3.772725122901e+01 
       2.901498604561e-01       3.518955745112e+01 
       3.000455517580e-01       3.214056747320e+01 
       3.103348702707e-01       2.930467906530e+01 
       3.210475275086e-01       2.713600270175e+01 
       3.322180414519e-01       2.544175259971e+01 
       3.438868199346e-01       2.370318069083e+01 
       3.561015636156e-01       2.179438018430e+01 
       3.689191099010e-01       1.994823482477e+01 
       3.824078957844e-01       1.837687428154e+01 
       3.966513061499e-01       1.699997727245e+01 
       4.117523162908e-01       1.559742609927e+01 
       4.278400722674e-01       1.421093007160e+01 
       4.450794531543e-01       1.298349436286e+01 
       4.636853666732e-01       1.182304014764e+01 
       4.839448310187e-01       1.068049587663e+01 
       5.062524014712e-01       9.611365595028e+00 
       5.311695832534e-01       8.585810588622e+00 
       5.595298092314e-01       7.588259097712e+00 
       5.926356973501e-01       6.620928387072e+00 
       6.326572468262e-01       5.664143909522e+00 
       6.835018561966e-01       4.705372416646e+00 
       7.528510893700e-01       3.726572552778e+00 
       8.568020890406e-01       2.720606101119e+00 
       1.025077913622e+00       1.751743105092e+00 
       1.278692935944e+00       1.011560194338e+00 
       1.609232748597e+00       5.676603398476e-01 
       2.025898638485e+00       3.163075257877e-01 
       2.550455268591e+00       1.752353296626e-01 
       3.210832949272e+00       9.657699003187e-02 
       4.042199192865e+00       5.296915384456e-02 
       5.088827283431e+00       2.892284818325e-02 
       6.406453983343e+00       1.572776352128e-02 
       8.065247719120e+00       8.519833292549e-03 
       1.015354530602e+01       4.598543300756e-03 
