# Matter power spectrum P(k) at redshift z=1
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.042710716228e-07       4.617635354355e-01 
       2.571620429604e-07       5.759962212147e-01 
       3.237478308317e-07       7.184881898510e-01 
       4.075743712473e-07       8.962303217612e-01 
       5.131057331593e-07       1.117942925450e+00 
       6.459618464115e-07       1.394503569610e+00 
       8.132177834969e-07       1.739480752548e+00 
       1.023780532967e-06       2.169799592886e+00 
       1.288863329053e-06       2.706572199308e+00 
       1.622582797274e-06       3.376133458630e+00 
       2.042710716228e-06       4.211333054477e+00 
       2.571620429604e-06       5.253147101797e+00 
       3.237478308317e-06       6.552688452784e+00 
       4.075743712473e-06       8.173714285643e+00 
       5.131057331593e-06       1.019575395090e+01 
       6.459618464115e-06       1.271801045174e+01 
       8.132177834969e-06       1.586422680396e+01 
       1.023780532967e-05       1.978875566999e+01 
       1.288863329053e-05       2.468412941240e+01 
       1.622582797274e-05       3.079050062241e+01 
       2.042710716228e-05       3.840741367447e+01 
       2.571620429604e-05       4.790847971076e+01 
       3.237478308317e-05       5.975966479128e+01 
       4.075743712473e-05       7.454206837327e+01 
       5.131057331593e-05       9.298026990376e+01 
       6.459618464115e-05       1.159775561196e+02 
       8.132177834969e-05       1.446596033750e+02 
       1.023780532967e-04       1.804284566886e+02 
       1.288863329053e-04       2.250288655009e+02 
       1.622582797274e-04       2.806290924275e+02 
       2.042710716228e-04       3.499179843707e+02 
       2.571620429604e-04       4.362189941392e+02 
       3.237478308317e-04       5.436193559658e+02 
       4.075743712473e-04       6.771080155810e+02 
       5.131057331593e-04       8.427088576560e+02 
       6.459618464115e-04       1.047587499353e+03 
       8.132177834969e-04       1.300103548927e+03 
       1.023780532967e-03       1.609772619526e+03 
       1.288863329053e-03       1.987060597991e+03 
       1.622582797274e-03       2.442819178372e+03 
       2.042710716228e-03       2.987143197476e+03 
       2.571620429604e-03       3.627607921632e+03 
       3.237478308317e-03       4.366707362835e+03 
       4.075743712473e-03       5.198458959628e+03 
       5.131057331593e-03       6.104139019469e+03 
       6.459618464115e-03       7.033073754641e+03 
       8.132177834969e-03       7.950235520184e+03 
       1.023780532967e-02       8.762039102668e+03 
       1.288863329053e-02       9.360007250905e+03 
       1.622582797266e-02       9.619519090220e+03 
       2.042710677922e-02       9.427356474251e+03 
       2.571597020234e-02       8.740177223484e+03 
       3.234768840248e-02       7.668469437856e+03 
       3.999186261603e-02       6.570741659014e+03 
       4.615539465970e-02       5.894500810908e+03 
       5.068420582767e-02       5.497489641235e+03 
       5.446421394275e-02       5.208317823974e+03 
       5.786088479769e-02       4.966993743122e+03 
       6.104071176967e-02       4.748379118919e+03 
       6.409329678987e-02       4.540394549313e+03 
       6.707301045828e-02       4.337166400351e+03 
       7.001588965605e-02       4.136324164284e+03 
       7.294751416408e-02       3.937689157230e+03 
       7.588708161128e-02       3.742490578045e+03 
       7.884969048576e-02       3.552797622841e+03 
       8.184770175123e-02       3.371049565663e+03 
       8.489159274130e-02       3.199646540826e+03 
       8.799051504833e-02       3.040596657067e+03 
       9.115267154093e-02       2.895229487711e+03 
       9.438557836510e-02       2.763990202325e+03 
       9.769625124220e-02       2.646328688792e+03 
       1.010913404134e-01       2.540696652802e+03 
       1.045772298079e-01       2.444665442195e+03 
       1.081601106977e-01       2.355173265083e+03 
       1.118460367864e-01       2.268899504486e+03 
       1.156409655685e-01       2.182738871024e+03 
       1.195507894192e-01       2.094312389360e+03 
       1.235813589709e-01       2.002413504405e+03 
       1.277385007301e-01       1.907267017875e+03 
       1.320280304880e-01       1.810496616047e+03 
       1.364557638130e-01       1.714761496302e+03 
       1.410275247356e-01       1.623119586086e+03 
       1.457491536270e-01       1.538265895391e+03 
       1.506265151966e-01       1.461843893020e+03 
       1.556655074922e-01       1.394016096242e+03 
       1.608720727560e-01       1.333422530355e+03 
       1.662522109728e-01       1.277570089973e+03 
       1.718119969348e-01       1.223589030354e+03 
       1.775576016391e-01       1.169159476683e+03 
       1.834953188312e-01       1.113287587788e+03 
       1.896315975100e-01       1.056590454047e+03 
       1.959730812268e-01       1.000915477964e+03 
       2.025266550417e-01       9.484339161685e+02 
       2.092995010617e-01       9.006281831446e+02 
       2.162991635828e-01       8.576556874914e+02 
       2.235336250036e-01       8.183861722629e+02 
       2.310113938975e-01       7.810821263967e+02 
       2.387416069286e-01       7.443589267360e+02 
       2.467341467142e-01       7.078741597147e+02 
       2.549997782889e-01       6.723224760250e+02 
       2.635503075735e-01       6.387661036988e+02 
       2.723987662251e-01       6.078062591986e+02 
       2.815596285503e-01       5.791988077469e+02 
       2.910490678774e-01       5.521508387732e+02 
       3.008852620792e-01       5.259951502624e+02 
       3.110887610168e-01       5.006461453273e+02 
       3.216829328590e-01       4.764655938560e+02 
       3.326945119825e-01       4.537462129511e+02 
       3.441542791611e-01       4.323779004293e+02 
       3.560979160733e-01       4.120062209407e+02 
       3.685670924055e-01       3.924183226608e+02 
       3.816108675699e-01       3.736663447998e+02 
       3.952875243967e-01       3.558338604413e+02 
       4.096670058489e-01       3.388322344004e+02 
       4.248342092215e-01       3.225004018394e+02 
       4.408935251221e-01       3.067779265445e+02 
       4.579752259461e-01       2.916562501030e+02 
       4.762446754990e-01       2.770577207041e+02 
       4.959159723441e-01       2.628814652420e+02 
       5.172728032893e-01       2.490620013257e+02 
       5.407014918421e-01       2.355095822012e+02 
       5.667456320092e-01       2.221053388466e+02 
       5.962010003393e-01       2.087151844374e+02 
       6.302903774054e-01       1.951526420594e+02 
       6.710084167365e-01       1.811572712312e+02 
       7.218568717706e-01       1.663362972636e+02 
       7.895359019381e-01       1.500704905638e+02 
       8.879212875856e-01       1.314271895094e+02 
       1.044822525220e+00       1.095796713686e+02 
       1.291636966712e+00       8.631036456232e+01 
       1.624280856507e+00       6.602170058094e+01 
       2.044819968178e+00       4.952009959607e+01 
       2.574275734518e+00       3.622926263076e+01 
       3.240821139115e+00       2.573060124342e+01 
       4.079952087111e+00       1.769109924655e+01 
       5.136355361367e+00       1.177560726619e+01 
       6.466288288430e+00       7.609662152569e+00 
       8.140574646292e+00       4.795052198821e+00 
       1.024837628882e+01       2.959863193539e+00 
