# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.784814501287e+01 
       1.320701002944e-05       2.220662229777e+01 
       1.662664053989e-05       2.762939176440e+01 
       2.093170028843e-05       3.437635397648e+01 
       2.635144940517e-05       4.277079594056e+01 
       3.317450929377e-05       5.321491684256e+01 
       4.176423277373e-05       6.620901629186e+01 
       5.257805394294e-05       8.237534357223e+01 
       6.619184821145e-05       1.024876556262e+02 
       8.333059976702e-05       1.275077928267e+02 
       1.049070096267e-04       1.586307661350e+02 
       1.320701002944e-04       1.973400568384e+02 
       1.662664053989e-04       2.454748594282e+02 
       2.093170028843e-04       3.053107544565e+02 
       2.635144940517e-04       3.796544264663e+02 
       3.317450929377e-04       4.719510693989e+02 
       4.176423277373e-04       5.863994836338e+02 
       5.257805394294e-04       7.280642229196e+02 
       6.619184821145e-04       9.029675565226e+02 
       8.333059976702e-04       1.118138776383e+03 
       1.049070096267e-03       1.381592379949e+03 
       1.320701002944e-03       1.702173992594e+03 
       1.662664053989e-03       2.089089540016e+03 
       2.093170028843e-03       2.551041465080e+03 
       2.635144940517e-03       3.094763059669e+03 
       3.317450929377e-03       3.722858426484e+03 
       4.176423277373e-03       4.430951282862e+03 
       5.257805394294e-03       5.203876673138e+03 
       6.619184821145e-03       6.011257984517e+03 
       8.333059976702e-03       6.802439722623e+03 
       1.049070096267e-02       7.502423760171e+03 
       1.320701002944e-02       8.009560388513e+03 
       1.662664053986e-02       8.200957587014e+03 
       2.093170009789e-02       7.958147320748e+03 
       2.635130920348e-02       7.229403747874e+03 
       3.315563348154e-02       6.126506311486e+03 
       4.115157380763e-02       5.023661166600e+03 
       4.784925191411e-02       4.385428592950e+03 
       5.271460063688e-02       4.061588174584e+03 
       5.673376449429e-02       3.853009108941e+03 
       6.032560480393e-02       3.691723655089e+03 
       6.367738997632e-02       3.549382649197e+03 
       6.688846392493e-02       3.411788254792e+03 
       7.001849067139e-02       3.271484407472e+03 
       7.310670916915e-02       3.125021899899e+03 
       7.618080038695e-02       2.971595262675e+03 
       7.926143286374e-02       2.812589575883e+03 
       8.236479139086e-02       2.650589604539e+03 
       8.550407668587e-02       2.489267326398e+03 
       8.869044158863e-02       2.332677205591e+03 
       9.193360043755e-02       2.184805602576e+03 
       9.524223961042e-02       2.049125577278e+03 
       9.862430209426e-02       1.928346101828e+03 
       1.020871894096e-01       1.823791287356e+03 
       1.056379076311e-01       1.735587507928e+03 
       1.092831745594e-01       1.662407354844e+03 
       1.130294992493e-01       1.601529284101e+03 
       1.168832414596e-01       1.549212080587e+03 
       1.208506562745e-01       1.500843270805e+03 
       1.249379276451e-01       1.451736184978e+03 
       1.291511936071e-01       1.397684326215e+03 
       1.334965652770e-01       1.335927950625e+03 
       1.379801412903e-01       1.265842391851e+03 
       1.426080190527e-01       1.189087893608e+03 
       1.473863039884e-01       1.109391165698e+03 
       1.523211178401e-01       1.031554367157e+03 
       1.574186070002e-01       9.603398864412e+02 
       1.626849518022e-01       8.992355357967e+02 
       1.681263776695e-01       8.496337853530e+02 
       1.737491690001e-01       8.103627145353e+02 
       1.795596866532e-01       7.780866282571e+02 
       1.855643898927e-01       7.481772141958e+02 
       1.917698636422e-01       7.162322423133e+02 
       1.981828519038e-01       6.790017002312e+02 
       2.048102982138e-01       6.364667197473e+02 
       2.116593940331e-01       5.916837894099e+02 
       2.187376360370e-01       5.490281559067e+02 
       2.260528933601e-01       5.119235444309e+02 
       2.336134860059e-01       4.816786766440e+02 
       2.414282758466e-01       4.572438680645e+02 
       2.495067719450e-01       4.355423878570e+02 
       2.578592523525e-01       4.130330995373e+02 
       2.664969051037e-01       3.880720545761e+02 
       2.754319918837e-01       3.614876776883e+02 
       2.846780388456e-01       3.358304655068e+02 
       2.942500603784e-01       3.135500405380e+02 
       3.041648233785e-01       2.949843995168e+02 
       3.144411619124e-01       2.784395824195e+02 
       3.251003552940e-01       2.619147970720e+02 
       3.361665868505e-01       2.445325979155e+02 
       3.476675064906e-01       2.273267329853e+02 
       3.596349283009e-01       2.117170852211e+02 
       3.721057058568e-01       1.980490037169e+02 
       3.851228443516e-01       1.853314294051e+02 
       3.987369326004e-01       1.726231471448e+02 
       4.130080135528e-01       1.601210869209e+02 
       4.280080658909e-01       1.485236755389e+02 
       4.438243528945e-01       1.378775860730e+02 
       4.605640275539e-01       1.277192581903e+02 
       4.783605996542e-01       1.177731635528e+02 
       4.973832351585e-01       1.083437201344e+02 
       5.178504927926e-01       9.949672087903e+01 
       5.400512503036e-01       9.090268311670e+01 
       5.643777403166e-01       8.262287952446e+01 
       5.913799167315e-01       7.466650814425e+01 
       6.218594001039e-01       6.687736825269e+01 
       6.570414345585e-01       5.925331087210e+01 
       6.989116361210e-01       5.166213520867e+01 
       7.509281862497e-01       4.400560036861e+01 
       8.196492253256e-01       3.612183581998e+01 
       9.185761871495e-01       2.785942862513e+01 
       1.075205758626e+00       1.936538903357e+01 
       1.324159152430e+00       1.187439553534e+01 
       1.664400815804e+00       6.873798705769e+00 
       2.095308042487e+00       3.928262816077e+00 
       2.637836365226e+00       2.226259987768e+00 
       3.320839232249e+00       1.252182641049e+00 
       4.180688897961e+00       6.995323001132e-01 
       5.263175492449e+00       3.883691859782e-01 
       6.625945374177e+00       2.143980180363e-01 
       8.341571008711e+00       1.177374796336e-01 
       1.050141571715e+01       6.434907946257e-02 
