# Matter power spectrum P(k) at redshift z=0
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       5.650297689778e+01 
       1.317793079232e-05       7.048077225211e+01 
       1.659003194931e-05       8.791630955594e+01 
       2.088561280347e-05       1.096649343682e+02 
       2.629342869918e-05       1.367933469473e+02 
       3.310146555260e-05       1.706320216240e+02 
       4.167227615179e-05       2.128401325186e+02 
       5.246228741480e-05       2.654864988038e+02 
       6.604610678734e-05       3.311500948497e+02 
       8.314712218465e-05       4.130447503018e+02 
       1.046760250358e-04       5.151730917120e+02 
       1.317793079232e-04       6.425157038927e+02 
       1.659003194931e-04       8.012614323894e+02 
       2.088561280347e-04       9.990839284388e+02 
       2.629342869918e-04       1.245466687122e+03 
       3.310146555260e-04       1.552072731795e+03 
       4.167227615179e-04       1.933144843406e+03 
       5.246228741480e-04       2.405908465784e+03 
       6.604610678734e-04       2.990934273768e+03 
       8.314712218465e-04       3.712393010946e+03 
       1.046760250358e-03       4.598055115581e+03 
       1.317793079232e-03       5.678708927064e+03 
       1.659003194931e-03       6.986508869632e+03 
       2.088561280347e-03       8.552161606584e+03 
       2.629342869918e-03       1.040005361449e+04 
       3.310146555260e-03       1.254079940101e+04 
       4.167227615179e-03       1.496147760681e+04 
       5.246228741480e-03       1.754048306014e+04 
       6.604610678734e-03       2.028674658547e+04 
       8.314712218465e-03       2.298022865447e+04 
       1.046760250358e-02       2.536414230255e+04 
       1.317793079232e-02       2.709345780372e+04 
       1.659003194928e-02       2.775228962064e+04 
       2.088561260062e-02       2.694541347533e+04 
       2.629328189825e-02       2.450879004987e+04 
       3.308196626406e-02       2.082630533299e+04 
       4.104707144601e-02       1.715922191304e+04 
       4.769561634839e-02       1.504672491531e+04 
       5.252972784484e-02       1.397326193293e+04 
       5.652684173770e-02       1.328193375671e+04 
       6.010075302758e-02       1.274750319171e+04 
       6.343677237155e-02       1.227633481592e+04 
       6.663333204224e-02       1.182198271375e+04 
       6.974960316121e-02       1.135958024874e+04 
       7.282452758305e-02       1.087687742987e+04 
       7.588559184571e-02       1.037254247832e+04 
       7.895332866704e-02       9.850300971503e+03 
       8.204382270363e-02       9.319071064582e+03 
       8.517019737619e-02       8.790976882482e+03 
       8.834354342205e-02       8.279765997144e+03 
       9.157352349774e-02       7.798837095944e+03 
       9.486877961602e-02       7.359590921699e+03 
       9.823721562862e-02       6.970475456049e+03 
       1.016861977069e-01       6.635933138878e+03 
       1.052226993397e-01       6.356071113134e+03 
       1.088534077672e-01       6.125955426125e+03 
       1.125848029675e-01       5.936532169621e+03 
       1.164232167039e-01       5.774810521181e+03 
       1.203748768469e-01       5.625248312019e+03 
       1.244459406883e-01       5.472017452372e+03 
       1.286425199906e-01       5.300885748889e+03 
       1.329706998553e-01       5.102857316798e+03 
       1.374365530664e-01       4.875983244533e+03 
       1.420461512719e-01       4.626546826338e+03 
       1.468055741798e-01       4.367403172489e+03 
       1.517209178193e-01       4.115450050298e+03 
       1.567983028413e-01       3.886623897627e+03 
       1.620438837825e-01       3.692428263768e+03 
       1.674638601879e-01       3.536682707233e+03 
       1.730644904643e-01       3.414891257263e+03 
       1.788521093281e-01       3.315138255862e+03 
       1.848331496999e-01       3.221587651823e+03 
       1.910141698934e-01       3.119227643155e+03 
       1.974018869519e-01       2.997860173348e+03 
       2.040032169978e-01       2.858009576600e+03 
       2.108253234931e-01       2.710932970610e+03 
       2.178756743687e-01       2.571748220128e+03 
       2.251621090779e-01       2.451652034124e+03 
       2.326929167784e-01       2.354024732884e+03 
       2.404769270648e-01       2.274588403077e+03 
       2.485236149798e-01       2.202799618138e+03 
       2.568432224529e-01       2.127078950472e+03 
       2.654468988813e-01       2.042545015305e+03 
       2.743468643226e-01       1.952875636607e+03 
       2.835565997667e-01       1.866678020739e+03 
       2.930910702782e-01       1.791489361220e+03 
       3.029669885448e-01       1.727843512950e+03 
       3.132031287051e-01       1.669691187982e+03 
       3.238207034527e-01       1.610850577332e+03 
       3.348438216634e-01       1.549186946692e+03 
       3.463000496202e-01       1.488271537033e+03 
       3.582211070151e-01       1.432374198108e+03 
       3.706437403519e-01       1.382024373898e+03 
       3.836108327786e-01       1.334053977384e+03 
       3.971728333072e-01       1.285831322275e+03 
       4.113896239361e-01       1.238273557552e+03 
       4.263329971047e-01       1.193231709026e+03 
       4.420899994951e-01       1.150582414052e+03 
       4.587675309879e-01       1.108962286736e+03 
       4.764988043678e-01       1.067700997775e+03 
       4.954526361628e-01       1.027552886526e+03 
       5.158471740880e-01       9.884540039976e+02 
       5.379708154875e-01       9.494605958956e+02 
       5.622152420496e-01       9.105880793791e+02 
       5.891298059068e-01       8.715302083965e+02 
       6.195155530022e-01       8.316046055712e+02 
       6.545974176269e-01       7.902479156040e+02 
       6.963616525459e-01       7.463501660254e+02 
       7.482699685174e-01       6.983158645173e+02 
       8.168923636922e-01       6.434095820740e+02 
       9.157621919008e-01       5.770035205658e+02 
       1.072406877836e+00       4.928791174243e+02 
       1.321176967906e+00       3.928528391552e+02 
       1.660730904280e+00       2.965758093625e+02 
       2.090690090759e+00       2.148446651361e+02 
       2.632022718975e+00       1.496776072010e+02 
       3.313520285256e+00       1.007543751734e+02 
       4.171474889604e+00       6.592184684909e+01 
       5.251575743184e+00       4.216641463732e+01 
       6.611342155056e+00       2.650229911500e+01 
       8.323186645066e+00       1.643621624232e+01 
       1.047827117458e+01       1.009166661147e+01 
