# Matter power spectrum P(k) at redshift z=1
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.722214795743e-02       4.383801675018e+03 
       6.086407694975e-02       4.198291510485e+03 
       6.425875075091e-02       4.034450868157e+03 
       6.750856527704e-02       3.875688239129e+03 
       7.067479614091e-02       3.713421271759e+03 
       7.379763304170e-02       3.543766004013e+03 
       7.690536677545e-02       3.366041112810e+03 
       8.001908377050e-02       3.181898810040e+03 
       8.315527120589e-02       2.994658582276e+03 
       8.632735899520e-02       2.808689389565e+03 
       8.954668087239e-02       2.628800127308e+03 
       9.282309915678e-02       2.459653348274e+03 
       9.616542520976e-02       2.305238389592e+03 
       9.958171061966e-02       2.168441657719e+03 
       1.030794536702e-01       2.050738860316e+03 
       1.066657485606e-01       1.952018004676e+03 
       1.103473948778e-01       1.870534331076e+03 
       1.141309788053e-01       1.803004629896e+03 
       1.180229338178e-01       1.744869354995e+03 
       1.220295862338e-01       1.690762186798e+03 
       1.261571894542e-01       1.635212172300e+03 
       1.304119497062e-01       1.573536905127e+03 
       1.348000454316e-01       1.502776957126e+03 
       1.393276420157e-01       1.422419636012e+03 
       1.440009032515e-01       1.334632834181e+03 
       1.488260007393e-01       1.243832909935e+03 
       1.538091222937e-01       1.155628473869e+03 
       1.589564803491e-01       1.075416912117e+03 
       1.642743213033e-01       1.007033821472e+03 
       1.697689367096e-01       9.518085263129e+02 
       1.754466772036e-01       9.082312866200e+02 
       1.813139700412e-01       8.723159711476e+02 
       1.873773411136e-01       8.386763828136e+02 
       1.936434423005e-01       8.021947592857e+02 
       2.001190850272e-01       7.598369633182e+02 
       2.068112809019e-01       7.118303975745e+02 
       2.137272903445e-01       6.614841459400e+02 
       2.208746801762e-01       6.135867011078e+02 
       2.282613912339e-01       5.721558744925e+02 
       2.358958172272e-01       5.386628652523e+02 
       2.437868962673e-01       5.115249826680e+02 
       2.519442168094e-01       4.870637804161e+02 
       2.603781401676e-01       4.615425108707e+02 
       2.690999423293e-01       4.332708607522e+02 
       2.781219785559e-01       4.034274140619e+02 
       2.874578752531e-01       3.749334764703e+02 
       2.971227549253e-01       3.502026132705e+02 
       3.071335017779e-01       3.294734764635e+02 
       3.175090778721e-01       3.109026136300e+02 
       3.282709028710e-01       2.922574458721e+02 
       3.394433146707e-01       2.727941182379e+02 
       3.510541340459e-01       2.536234486951e+02 
       3.631353645474e-01       2.362641843201e+02 
       3.757240703356e-01       2.209907572045e+02 
       3.888634910231e-01       2.067418886245e+02 
       4.026044764946e-01       1.925404381162e+02 
       4.170073601433e-01       1.785886057060e+02 
       4.321444427033e-01       1.656562736621e+02 
       4.481033420833e-01       1.538088771968e+02 
       4.649915966909e-01       1.424365399025e+02 
       4.829431250895e-01       1.313412775216e+02 
       5.021275067215e-01       1.208611300296e+02 
       5.227636774856e-01       1.109825695859e+02 
       5.451407699773e-01       1.014073379031e+02 
       5.696509704452e-01       9.218905626209e+01 
       5.968435078765e-01       8.332616798245e+01 
       6.275177789674e-01       7.465995756052e+01 
       6.628934405670e-01       6.617419993253e+01 
       7.049426810755e-01       5.773596359664e+01 
       7.570910249235e-01       4.922907381826e+01 
       8.258149018049e-01       4.047649749782e+01 
       9.244181519406e-01       3.130831414687e+01 
       1.080118063132e+00       2.186360923365e+01 
       1.328356268466e+00       1.346169738570e+01 
       1.669349561912e+00       7.805154483571e+00 
       2.101528998533e+00       4.466297429675e+00 
       2.645668038801e+00       2.534711740714e+00 
       3.330698725098e+00       1.427876171323e+00 
       4.193101264056e+00       7.989651579194e-01 
       5.278801735547e+00       4.443250052724e-01 
       6.645617648703e+00       2.457189661144e-01 
       8.366336935020e+00       1.351896375900e-01 
       1.053259417113e+01       7.402731493854e-02 
