# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02177e-05 to 10.2282 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021765399406e-05       1.293610773737e+01 
       1.286326426204e-05       1.613626311428e+01 
       1.619389025810e-05       2.012806353218e+01 
       2.038689996173e-05       2.510732100230e+01 
       2.566558642953e-05       3.131827647952e+01 
       3.231105896474e-05       3.906554135069e+01 
       4.067721321269e-05       4.872899845267e+01 
       5.120957739442e-05       6.078233877966e+01 
       6.446903830908e-05       7.581609888837e+01 
       8.116171060123e-05       9.456624493736e+01 
       1.021765399406e-04       1.179494972685e+02 
       1.286326426204e-04       1.471067943931e+02 
       1.619389025810e-04       1.834562780169e+02 
       2.038689996173e-04       2.287570643261e+02 
       2.566558642953e-04       2.851843304766e+02 
       3.231105896474e-04       3.554146600883e+02 
       4.067721321269e-04       4.427174768425e+02 
       5.120957739442e-04       5.510433560443e+02 
       6.446903830908e-04       6.850935100652e+02 
       8.116171060123e-04       8.503492891075e+02 
       1.021765399406e-03       1.053038148517e+03 
       1.286326426204e-03       1.299999070064e+03 
       1.619389025810e-03       1.598343026137e+03 
       2.038689996173e-03       1.954720023219e+03 
       2.566558642953e-03       2.374109021113e+03 
       3.231105896474e-03       2.858220292462e+03 
       4.067721321269e-03       3.403215130923e+03 
       5.120957739442e-03       3.996932222608e+03 
       6.446903830908e-03       4.615792173636e+03 
       8.116171060123e-03       5.221942640547e+03 
       1.021765399406e-02       5.760566519769e+03 
       1.286326426204e-02       6.160686652589e+03 
       1.619389025803e-02       6.339877255997e+03 
       2.038689960865e-02       6.222347414808e+03 
       2.566536618674e-02       5.777068632239e+03 
       3.228513809486e-02       5.073777302456e+03 
       3.993335916681e-02       4.346805224214e+03 
       4.612534321354e-02       3.896289390618e+03 
       5.066882235539e-02       3.632476925566e+03 
       5.445682734544e-02       3.440769302561e+03 
       5.785865730248e-02       3.280869674278e+03 
       6.104220030809e-02       3.135849254450e+03 
       6.409766624195e-02       2.997586214251e+03 
       6.707973254519e-02       2.862133625992e+03 
       7.002460837740e-02       2.727854283589e+03 
       7.295797823532e-02       2.594662799795e+03 
       7.589910741640e-02       2.463380173059e+03 
       7.886314032665e-02       2.335429010696e+03 
       8.186247036800e-02       2.212498721649e+03 
       8.490759858636e-02       2.096307605643e+03 
       8.800769443418e-02       1.988257581218e+03 
       9.117097460038e-02       1.889370824745e+03 
       9.440496619650e-02       1.799974606619e+03 
       9.771669385426e-02       1.719877371382e+03 
       1.011128152242e-01       1.648000791003e+03 
       1.045997205378e-01       1.582748750393e+03 
       1.081836065463e-01       1.522045979468e+03 
       1.118705318203e-01       1.463609063618e+03 
       1.156664582653e-01       1.405241000190e+03 
       1.195772823286e-01       1.345277766518e+03 
       1.236088584643e-01       1.282795406356e+03 
       1.277670168158e-01       1.217824510392e+03 
       1.320575766736e-01       1.151454073628e+03 
       1.364863569998e-01       1.085556616256e+03 
       1.410591851333e-01       1.022315974710e+03 
       1.457819046765e-01       9.637089227198e+02 
       1.506603834913e-01       9.110234455949e+02 
       1.557005226886e-01       8.644166977110e+02 
       1.609082674654e-01       8.230047585037e+02 
       1.662896206266e-01       7.850321451545e+02 
       1.718506596163e-01       7.483843040826e+02 
       1.775975578746e-01       7.113606324334e+02 
       1.835366113354e-01       6.730752747613e+02 
       1.896742708795e-01       6.338858547069e+02 
       1.960171815764e-01       5.952538623179e+02 
       2.025722295779e-01       5.588100703028e+02 
       2.093465975885e-01       5.257896433381e+02 
       2.163478299323e-01       4.963913615940e+02 
       2.235839083845e-01       4.695930688864e+02 
       2.310633401512e-01       4.440582413372e+02 
       2.387952596811e-01       4.189549906946e+02 
       2.467895464056e-01       3.940552140723e+02 
       2.550569610602e-01       3.696402360180e+02 
       2.636093039781e-01       3.465614439727e+02 
       2.724595997285e-01       3.254057453233e+02 
       2.816223137626e-01       3.059657188988e+02 
       2.911136084492e-01       2.877122988661e+02 
       3.009516481661e-01       2.700669083046e+02 
       3.111569661865e-01       2.528935445062e+02 
       3.217529102702e-01       2.365862887725e+02 
       3.327661896030e-01       2.213284431178e+02 
       3.442275537066e-01       2.071061581865e+02 
       3.561726452221e-01       1.936177090975e+02 
       3.686430846635e-01       1.806630367771e+02 
       3.816878688884e-01       1.683171153244e+02 
       3.953652002368e-01       1.566939602615e+02 
       4.097449167506e-01       1.456976563045e+02 
       4.249117769322e-01       1.352043401813e+02 
       4.409699847038e-01       1.251943410350e+02 
       4.580495565534e-01       1.156753656109e+02 
       4.763154977998e-01       1.065880032298e+02 
       4.959813921173e-01       9.787948135627e+01 
       5.173301649937e-01       8.950974541226e+01 
       5.407469752203e-01       8.144924321986e+01 
       5.667735615552e-01       7.363012447627e+01 
       5.962025993754e-01       6.600079579737e+01 
       6.302513764402e-01       5.848728255701e+01 
       6.709041207280e-01       5.099445026922e+01 
       7.216411580377e-01       4.340458904874e+01 
       7.891150361793e-01       3.555685404420e+01 
       8.870943891107e-01       2.730091192712e+01 
       1.043229520308e+00       1.883466326319e+01 
       1.289147476258e+00       1.150181966439e+01 
       1.621076914149e+00       6.677413870033e+00 
       2.040784821777e+00       3.830199826839e+00 
       2.569195779421e+00       2.178457185853e+00 
       3.234425854549e+00       1.229565427035e+00 
       4.071900900856e+00       6.891967390805e-01 
       5.126219518395e+00       3.838880782126e-01 
       6.453528018142e+00       2.125980100224e-01 
       8.124510417765e+00       1.171193951249e-01 
       1.022815262331e+01       6.420962262508e-02 
