# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       2.829655019119e-01 
       2.623566627144e-07       3.529665019660e-01 
       3.302874696447e-07       4.402845951671e-01 
       4.158072887329e-07       5.492037447477e-01 
       5.234703621951e-07       6.850676955923e-01 
       6.590101412885e-07       8.545421465944e-01 
       8.296446134982e-07       1.065941779926e+00 
       1.044460686691e-06       1.329638191641e+00 
       1.314898100095e-06       1.658568736790e+00 
       1.655358632130e-06       2.068871253482e+00 
       2.083973047621e-06       2.580675803759e+00 
       2.623566627144e-06       3.219092273215e+00 
       3.302874696447e-06       4.015442276688e+00 
       4.158072887329e-06       5.008795795452e+00 
       5.234703621951e-06       6.247887912182e+00 
       6.590101412886e-06       7.793509633751e+00 
       8.296446134982e-06       9.721490005553e+00 
       1.044460686691e-05       1.212641563149e+01 
       1.314898100095e-05       1.512626972429e+01 
       1.655358632130e-05       1.886821753209e+01 
       2.083973047621e-05       2.353582055595e+01 
       2.623566627144e-05       2.935803060435e+01 
       3.302874696447e-05       3.662039929588e+01 
       4.158072887329e-05       4.567904176359e+01 
       5.234703621951e-05       5.697801755743e+01 
       6.590101412886e-05       7.107093789514e+01 
       8.296446134982e-05       8.864777367040e+01 
       1.044460686691e-04       1.105680111582e+02 
       1.314898100095e-04       1.379014531252e+02 
       1.655358632130e-04       1.719780282946e+02 
       2.083973047621e-04       2.144478252258e+02 
       2.623566627144e-04       2.673519758744e+02 
       3.302874696447e-04       3.332035981896e+02 
       4.158072887329e-04       4.150752467626e+02 
       5.234703621951e-04       5.166847976598e+02 
       6.590101412886e-04       6.424658125181e+02 
       8.296446134982e-04       7.976033641505e+02 
       1.044460686691e-03       9.880137778375e+02 
       1.314898100095e-03       1.220234106135e+03 
       1.655358632130e-03       1.501125234388e+03 
       2.083973047621e-03       1.837211615293e+03 
       2.623566627144e-03       2.233584193185e+03 
       3.302874696447e-03       2.692352580109e+03 
       4.158072887329e-03       3.210521602266e+03 
       5.234703621951e-03       3.773695139392e+03 
       6.590101412886e-03       4.365292657613e+03 
       8.296446134982e-03       4.946216507951e+03 
       1.044460686691e-02       5.462055705921e+03 
       1.314898100095e-02       5.839446413004e+03 
       1.655358632125e-02       5.990548212574e+03 
       2.083973022768e-02       5.831668232620e+03 
       2.623549563280e-02       5.327365054045e+03 
       3.300703195997e-02       4.558337159463e+03 
       4.091111122546e-02       3.790275353449e+03 
       4.743654845077e-02       3.344135250110e+03 
       5.219570519222e-02       3.109648477861e+03 
       5.614250924324e-02       2.953263149923e+03 
       5.967697395604e-02       2.829219482885e+03 
       6.297918881323e-02       2.718312139911e+03 
       6.614520448817e-02       2.611033847713e+03 
       6.923292967065e-02       2.502507134288e+03 
       7.228055953795e-02       2.390578286421e+03 
       7.531510085709e-02       2.274933999002e+03 
       7.835675718449e-02       2.156580152711e+03 
       8.142137479848e-02       2.037444202809e+03 
       8.452189634183e-02       1.920013825440e+03 
       8.766926982341e-02       1.806987125702e+03 
       9.087304111794e-02       1.700940710724e+03 
       9.414175359679e-02       1.604033034827e+03 
       9.748322539884e-02       1.517762481369e+03 
       1.009047463285e-01       1.442794538675e+03 
       1.044132203296e-01       1.378865654464e+03 
       1.080152701040e-01       1.324769423111e+03 
       1.117173147707e-01       1.278434951014e+03 
       1.155256279306e-01       1.237112534065e+03 
       1.194463812528e-01       1.197684103756e+03 
       1.234856772375e-01       1.157097126530e+03 
       1.276495738502e-01       1.112880638710e+03 
       1.319441030804e-01       1.063645343203e+03 
       1.363752850552e-01       1.009426846040e+03 
       1.409491390540e-01       9.517327508251e+02 
       1.456716925847e-01       8.932236131540e+02 
       1.505489895618e-01       8.370756833705e+02 
       1.555870985499e-01       7.861895486365e+02 
       1.607921219874e-01       7.424616086319e+02 
       1.661702072771e-01       7.063067306223e+02 
       1.717275606088e-01       6.765467665491e+02 
       1.774704643690e-01       6.507127741162e+02 
       1.834052989815e-01       6.257486413340e+02 
       1.895385700222e-01       5.989910388185e+02 
       1.958769414505e-01       5.691204539715e+02 
       2.024272758189e-01       5.366508834349e+02 
       2.091966823495e-01       5.036435647837e+02 
       2.161925738322e-01       4.727167765925e+02 
       2.234227333914e-01       4.458283238149e+02 
       2.308953923223e-01       4.234229617423e+02 
       2.386193204113e-01       4.043279451649e+02 
       2.466039304674e-01       3.864405086465e+02 
       2.548593992046e-01       3.679004552932e+02 
       2.633968071876e-01       3.481178478133e+02 
       2.722283013029e-01       3.279794841389e+02 
       2.813672842180e-01       3.090609427499e+02 
       2.908286366096e-01       2.924312421633e+02 
       3.006289796910e-01       2.779431433387e+02 
       3.107869878979e-01       2.644978652195e+02 
       3.213237647228e-01       2.510287378865e+02 
       3.322632989314e-01       2.373606155885e+02 
       3.436330242281e-01       2.241690500468e+02 
       3.554645135487e-01       2.121331949661e+02 
       3.677943506165e-01       2.012159440370e+02 
       3.806652378309e-01       1.908207476072e+02 
       3.941274235384e-01       1.805533124215e+02 
       4.082405673941e-01       1.706052103830e+02 
       4.230762166112e-01       1.613084693916e+02 
       4.387211498219e-01       1.525919442191e+02 
       4.552819786883e-01       1.441547518208e+02 
       4.728916153962e-01       1.359593043272e+02 
       4.917185813020e-01       1.281456460243e+02 
       5.119807718432e-01       1.206451282459e+02 
       5.339664516575e-01       1.133235520398e+02 
       5.580674463495e-01       1.062013188625e+02 
       5.848338565316e-01       9.922644404286e+01 
       6.150687896190e-01       9.230685954843e+01 
       6.500021577817e-01       8.538335797728e+01 
       6.916319491842e-01       7.832891601569e+01 
       7.434481252454e-01       7.098386705535e+01 
       8.120909306451e-01       6.309810201554e+01 
       9.112621013913e-01       5.432444584817e+01 
       1.068715233305e+00       4.443465726216e+01 
       1.318079085811e+00       3.435764466814e+01 
       1.657073091149e+00       2.602158641728e+01 
       2.086091367238e+00       1.957760583047e+01 
       2.626233298080e+00       1.454520370150e+01 
       3.306231836189e+00       1.060372390393e+01 
       4.162299275861e+00       7.547930065198e+00 
       5.240024329874e+00       5.227512594968e+00 
       6.596799787298e+00       3.515369165557e+00 
       8.304878888748e+00       2.295157694780e+00 
       1.045522307492e+01       1.458034914979e+00 
