# Matter power spectrum P(k) at redshift z=1
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       3.680963732154e-01 
       2.636581666537e-07       4.591573473331e-01 
       3.319259660274e-07       5.727453050365e-01 
       4.178700334662e-07       7.144330504862e-01 
       5.260672039579e-07       8.911720074362e-01 
       6.622793713741e-07       1.111633266995e+00 
       8.337603303300e-07       1.386633004366e+00 
       1.049642067198e-06       1.729663136596e+00 
       1.321421071684e-06       2.157553255355e+00 
       1.663570566823e-06       2.691296309610e+00 
       2.094311260887e-06       3.357078545247e+00 
       2.636581666537e-06       4.187564229458e+00 
       3.319259660274e-06       5.223498181286e+00 
       4.178700334662e-06       6.515704720824e+00 
       5.260672039579e-06       8.127581076379e+00 
       6.622793713741e-06       1.013820752999e+01 
       8.337603303300e-06       1.264622677781e+01 
       1.049642067198e-05       1.577468262447e+01 
       1.321421071684e-05       1.967705497741e+01 
       1.663570566823e-05       2.454478640305e+01 
       2.094311260887e-05       3.061666785012e+01 
       2.636581666537e-05       3.819054077998e+01 
       3.319259660274e-05       4.763788338521e+01 
       4.178700334662e-05       5.942198383436e+01 
       5.260672039579e-05       7.412056711033e+01 
       6.622793713741e-05       9.245393619153e+01 
       8.337603303300e-05       1.153199111653e+02 
       1.049642067198e-04       1.438370900597e+02 
       1.321421071684e-04       1.793981822685e+02 
       1.663570566823e-04       2.237353112876e+02 
       2.094311260887e-04       2.789991123363e+02 
       2.636581666537e-04       3.478529162698e+02 
       3.319259660274e-04       4.335819195868e+02 
       4.178700334662e-04       5.402144901787e+02 
       5.260672039579e-04       6.726483251979e+02 
       6.622793713741e-04       8.367685955736e+02 
       8.337603303300e-04       1.039540062433e+03 
       1.049642067198e-03       1.289048217632e+03 
       1.321421071684e-03       1.594435155963e+03 
       1.663570566823e-03       1.965597398659e+03 
       2.094311260887e-03       2.412471657114e+03 
       2.636581666537e-03       2.943806807979e+03 
       3.319259660274e-03       3.565275579156e+03 
       4.178700334662e-03       4.276710322551e+03 
       5.260672039579e-03       5.059964244109e+03 
       6.622793713741e-03       5.903050172832e+03 
       8.337603303300e-03       6.754757092757e+03 
       1.049642067198e-02       7.542245888752e+03 
       1.321421071684e-02       8.160833887403e+03 
       1.663570566811e-02       8.477269901897e+03 
       2.094311207751e-02       8.354965566690e+03 
       2.636551634964e-02       7.721148719360e+03 
       3.315998052284e-02       6.677953436214e+03 
       4.091870028659e-02       5.628273353900e+03 
       4.708055487490e-02       5.031226516616e+03 
       5.163280472348e-02       4.710637105818e+03 
       5.544844381032e-02       4.495966618612e+03 
       5.888484766832e-02       4.326717672823e+03 
       6.210613189630e-02       4.176129860378e+03 
       6.520115034708e-02       4.030236906775e+03 
       6.822405273723e-02       3.881380527270e+03 
       7.121084705107e-02       3.725750362373e+03 
       7.418715928393e-02       3.562261633010e+03 
       7.717226338124e-02       3.391905485923e+03 
       8.018134577352e-02       3.217248007331e+03 
       8.322685917875e-02       3.041949865397e+03 
       8.631937322950e-02       2.870267984804e+03 
       8.946813110541e-02       2.706546198456e+03 
       9.268142619302e-02       2.554725493375e+03 
       9.596686412044e-02       2.417910658096e+03 
       9.933154924294e-02       2.298025670345e+03 
       1.027822198177e-01       2.195578816561e+03 
       1.063253473940e-01       2.109549755695e+03 
       1.099672106600e-01       2.037411806593e+03 
       1.137139506880e-01       1.975313970473e+03 
       1.175716124147e-01       1.918457270479e+03 
       1.215461758228e-01       1.861692345639e+03 
       1.256435793871e-01       1.800317716843e+03 
       1.298697377476e-01       1.730970907723e+03 
       1.342305551727e-01       1.652405845624e+03 
       1.387319361114e-01       1.565895757913e+03 
       1.433797939556e-01       1.475051637312e+03 
       1.481800590248e-01       1.385011968949e+03 
       1.531386867113e-01       1.301183558767e+03 
       1.582616666806e-01       1.227879373399e+03 
       1.635550339923e-01       1.167223537482e+03 
       1.690248829904e-01       1.118590462318e+03 
       1.746773847996e-01       1.078718632900e+03 
       1.805188092552e-01       1.042554925618e+03 
       1.865555520932e-01       1.004768340857e+03 
       1.927941682280e-01       9.615948353630e+02 
       1.992414119648e-01       9.123062719527e+02 
       2.059042850247e-01       8.594942746517e+02 
       2.127900933240e-01       8.078411379519e+02 
       2.199065135514e-01       7.619099161177e+02 
       2.272616707365e-01       7.240589446636e+02 
       2.348642282273e-01       6.934636495689e+02 
       2.427234918055e-01       6.666689379996e+02 
       2.508495300932e-01       6.394853628213e+02 
       2.592533139763e-01       6.093674816089e+02 
       2.679468785342e-01       5.768363483497e+02 
       2.769435119722e-01       5.448387040240e+02 
       2.862579773860e-01       5.164387750955e+02 
       2.959067749550e-01       4.926003230092e+02 
       3.059084545194e-01       4.716916385773e+02 
       3.162839916619e-01       4.510228966247e+02 
       3.270572447201e-01       4.291777850634e+02 
       3.382555160739e-01       4.070587137027e+02 
       3.499102493000e-01       3.866117679186e+02 
       3.620579054501e-01       3.686341431496e+02 
       3.747410784697e-01       3.520698028516e+02 
       3.880099342831e-01       3.354799556798e+02 
       4.019240945801e-01       3.187973731467e+02 
       4.165551418555e-01       3.030545807744e+02 
       4.319900085964e-01       2.886193898433e+02 
       4.483356511577e-01       2.747237241924e+02 
       4.657256344493e-01       2.608978582279e+02 
       4.843296347903e-01       2.475953055518e+02 
       5.043675352400e-01       2.349465210926e+02 
       5.261310009383e-01       2.224761913683e+02 
       5.500177287597e-01       2.101946845226e+02 
       5.765881778617e-01       1.981574886534e+02 
       6.066643519812e-01       1.860654675710e+02 
       6.415122451933e-01       1.738601936440e+02 
       6.832028887954e-01       1.612507526893e+02 
       7.353847105600e-01       1.479099165286e+02 
       8.050651345025e-01       1.332721841800e+02 
       9.067893107205e-01       1.165168587378e+02 
       1.069468469745e+00       9.697068757498e+01 
       1.324086525572e+00       7.640419917821e+01 
       1.665352375760e+00       5.862568513022e+01 
       2.096531035562e+00       4.415743318036e+01 
       2.639376131970e+00       3.246014358165e+01 
       3.322777683796e+00       2.316890895241e+01 
       4.183129263873e+00       1.600704888901e+01 
       5.266247731110e+00       1.070082823236e+01 
       6.629813093497e+00       6.939901292552e+00 
       8.346440178850e+00       4.385246192309e+00 
       1.050754563917e+01       2.712521454272e+00 
