# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098617388056e-07       1.268293425009e-01 
       2.642002759457e-07       1.582048308211e-01 
       3.326084411911e-07       1.973420976013e-01 
       4.187292187927e-07       2.461612788677e-01 
       5.271488541989e-07       3.070575204151e-01 
       6.636410883491e-07       3.830184876677e-01 
       8.354746304334e-07       4.777709446918e-01 
       1.051800243162e-06       5.959635951037e-01 
       1.324138054248e-06       7.433951538119e-01 
       1.666991045216e-06       9.272988402313e-01 
       2.098617388056e-06       1.156697248445e+00 
       2.642002759457e-06       1.442845003921e+00 
       3.326084411911e-06       1.799780923960e+00 
       4.187292187927e-06       2.245016762390e+00 
       5.271488541989e-06       2.800396322468e+00 
       6.636410883491e-06       3.493167066805e+00 
       8.354746304334e-06       4.357316759995e+00 
       1.051800243162e-05       5.435240643020e+00 
       1.324138054248e-05       6.779820774726e+00 
       1.666991045216e-05       8.457019270873e+00 
       2.098617388056e-05       1.054911203118e+01 
       2.642002759457e-05       1.315872046154e+01 
       3.326084411911e-05       1.641383659628e+01 
       4.187292187927e-05       2.047408355289e+01 
       5.271488541989e-05       2.553850929286e+01 
       6.636410883491e-05       3.185527790618e+01 
       8.354746304334e-05       3.973369840292e+01 
       1.051800243162e-04       4.955911088790e+01 
       1.324138054248e-04       6.181122328056e+01 
       1.666991045216e-04       7.708653022383e+01 
       2.098617388056e-04       9.612539604720e+01 
       2.642002759457e-04       1.198441409508e+02 
       3.326084411911e-04       1.493718536422e+02 
       4.187292187927e-04       1.860903868569e+02 
       5.271488541989e-04       2.316737566303e+02 
       6.636410883491e-04       2.881198785447e+02 
       8.354746304334e-04       3.577640558687e+02 
       1.051800243162e-03       4.432620633826e+02 
       1.324138054248e-03       5.475311069778e+02 
       1.666991045216e-03       6.736243722154e+02 
       2.098617388056e-03       8.244627066837e+02 
       2.642002759457e-03       1.002324212954e+03 
       3.326084411911e-03       1.208126518575e+03 
       4.187292187927e-03       1.440493670049e+03 
       5.271488541989e-03       1.694481754515e+03 
       6.636410883491e-03       1.959275252576e+03 
       8.354746304334e-03       2.219567624183e+03 
       1.051800243162e-02       2.450058825050e+03 
       1.324138054248e-02       2.617239647722e+03 
       1.666991045213e-02       2.680714974306e+03 
       2.098617369921e-02       2.601613837252e+03 
       2.641989237009e-02       2.363010847214e+03 
       3.324243995640e-02       2.001957238061e+03 
       4.126968948305e-02       1.641328120228e+03 
       4.801258604026e-02       1.433109816874e+03 
       5.290723411945e-02       1.328187786804e+03 
       5.694754125527e-02       1.260914484025e+03 
       6.055683111867e-02       1.208972089329e+03 
       6.392411558866e-02       1.163058182468e+03 
       6.714955952378e-02       1.118539962862e+03 
       7.029327536444e-02       1.072995985535e+03 
       7.339477490135e-02       1.025312041457e+03 
       7.648191923297e-02       9.752722654609e+02 
       7.957550378708e-02       9.233217384479e+02 
       8.269180766112e-02       8.703836034103e+02 
       8.584410493801e-02       8.176879477032e+02 
       8.904360784212e-02       7.666008974270e+02 
       9.230008048141e-02       7.184585590766e+02 
       9.562225223810e-02       6.744158819500e+02 
       9.901810426158e-02       6.353218095315e+02 
       1.024950727269e-01       6.016284672672e+02 
       1.060601958026e-01       5.733370469218e+02 
       1.097202215080e-01       5.499811529336e+02 
       1.134816877451e-01       5.306502044002e+02 
       1.173509821219e-01       5.140599768813e+02 
       1.213343868540e-01       4.986826984958e+02 
       1.254381125163e-01       4.829443790143e+02 
       1.296683234186e-01       4.654797047222e+02 
       1.340311567204e-01       4.454032121073e+02 
       1.385327369572e-01       4.225255966252e+02 
       1.431791873584e-01       3.974329120449e+02 
       1.479766391442e-01       3.713741402729e+02 
       1.529312398648e-01       3.459643076150e+02 
       1.580491617632e-01       3.227804208530e+02 
       1.633366110958e-01       3.029659239625e+02 
       1.687998393121e-01       2.869481200472e+02 
       1.744451569761e-01       2.743302900736e+02 
       1.802789512981e-01       2.639841725827e+02 
       1.863077081370e-01       2.543506525048e+02 
       1.925380393291e-01       2.439189342714e+02 
       1.989767162032e-01       2.317619906760e+02 
       2.056307101534e-01       2.179006417465e+02 
       2.125072411758e-01       2.032755499717e+02 
       2.196138353340e-01       1.892925033056e+02 
       2.269583922142e-01       1.771601151829e+02 
       2.345492635837e-01       1.673525470227e+02 
       2.423953446808e-01       1.594388255894e+02 
       2.505061798747e-01       1.523449764577e+02 
       2.588920848541e-01       1.449470333437e+02 
       2.675642880717e-01       1.367070527745e+02 
       2.765350949297e-01       1.279466320371e+02 
       2.858180791953e-01       1.195350730447e+02 
       2.954283074584e-01       1.122177433357e+02 
       3.053826042044e-01       1.060968659906e+02 
       3.156998674109e-01       1.006335477196e+02 
       3.264014477222e-01       9.514413903166e+01 
       3.375116085143e-01       8.937998150278e+01 
       3.490580900107e-01       8.366622545771e+01 
       3.610728087433e-01       7.847576350859e+01 
       3.735927351259e-01       7.391200869483e+01 
       3.866610083574e-01       6.965688396687e+01 
       4.003283718560e-01       6.539943742019e+01 
       4.146550480573e-01       6.119165324634e+01 
       4.297132254097e-01       5.727680948382e+01 
       4.455904141001e-01       5.368618079226e+01 
       4.623940599549e-01       5.022952904530e+01 
       4.802580228429e-01       4.683788933590e+01 
       4.993518906796e-01       4.361897721420e+01 
       5.198947348141e-01       4.057378203505e+01 
       5.421760600313e-01       3.760538973255e+01 
       5.665888689149e-01       3.472922250285e+01 
       5.936840578700e-01       3.194648018051e+01 
       6.242643785275e-01       2.920347146477e+01 
       6.595563481125e-01       2.649297228385e+01 
       7.015467336877e-01       2.376715616789e+01 
       7.536937845834e-01       2.098003087831e+01 
       8.225516372525e-01       1.805785748501e+01 
       9.216074259893e-01       1.491429530520e+01 
       1.078355494282e+00       1.154196538885e+01 
       1.327660723979e+00       8.342294642818e+00 
       1.668737313377e+00       5.949341506712e+00 
       2.100765499177e+00       4.304789344571e+00 
       2.644706887077e+00       3.150719533853e+00 
       3.329488706794e+00       2.316795419860e+00 
       4.191577941264e+00       1.698918726933e+00 
       5.276883985773e+00       1.233443673174e+00 
       6.643203344780e+00       8.808725836815e-01 
       8.363297506459e+00       6.156074007665e-01 
       1.052876775728e+01       4.195495640239e-01 
