# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       3.586979997354e-01 
       2.644225627056e-07       4.456756992548e-01 
       3.328882836418e-07       5.537438986697e-01 
       4.190815195652e-07       6.880166580312e-01 
       5.275923745939e-07       8.548481031112e-01 
       6.641994474451e-07       1.062133118160e+00 
       8.361775628883e-07       1.319680951581e+00 
       1.052685182692e-06       1.639679413138e+00 
       1.325252127110e-06       2.037271629474e+00 
       1.668393579853e-06       2.531272651546e+00 
       2.100383074552e-06       3.145059821462e+00 
       2.644225627056e-06       3.907679030700e+00 
       3.328882836418e-06       4.855219212606e+00 
       4.190815195652e-06       6.032520098535e+00 
       5.275923745939e-06       7.495294019649e+00 
       6.641994474451e-06       9.312762106927e+00 
       8.361775628883e-06       1.157092952224e+01 
       1.052685182692e-05       1.437665447056e+01 
       1.325252127110e-05       1.786270310843e+01 
       1.668393579853e-05       2.219402862361e+01 
       2.100383074552e-05       2.757556988842e+01 
       2.644225627056e-05       3.426193517889e+01 
       3.328882836418e-05       4.256942235196e+01 
       4.190815195652e-05       5.289093071624e+01 
       5.275923745939e-05       6.571444352498e+01 
       6.641994474451e-05       8.164590341266e+01 
       8.361775628883e-05       1.014374604016e+02 
       1.052685182692e-04       1.260222284921e+02 
       1.325252127110e-04       1.565568045325e+02 
       1.668393579853e-04       1.944728054726e+02 
       2.100383074552e-04       2.415384169540e+02 
       2.644225627056e-04       2.999301476560e+02 
       3.328882836418e-04       3.723132149241e+02 
       4.190815195652e-04       4.619256751371e+02 
       5.275923745939e-04       5.726561510168e+02 
       6.641994474451e-04       7.090984411448e+02 
       8.361775628883e-04       8.765612383425e+02 
       1.052685182692e-03       1.081009895171e+03 
       1.325252127110e-03       1.328904842877e+03 
       1.668393579853e-03       1.626832010715e+03 
       2.100383074552e-03       1.980731936522e+03 
       2.644225627056e-03       2.394668523148e+03 
       3.328882836418e-03       2.869164850888e+03 
       4.190815195652e-03       3.399009466877e+03 
       5.275923745939e-03       3.970484587142e+03 
       6.641994474451e-03       4.554091324704e+03 
       8.361775628883e-03       5.116661116156e+03 
       1.052685182692e-02       5.598248275570e+03 
