# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04497e-05 to 10.4621 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044968628321e-05       1.179148839313e+01 
       1.315537560721e-05       1.471967525444e+01 
       1.656163665361e-05       1.837501038780e+01 
       2.084986524413e-05       2.293805394741e+01 
       2.624842518832e-05       2.863419527991e+01 
       3.304480948915e-05       3.574476376425e+01 
       4.160095039379e-05       4.462090681302e+01 
       5.237249360553e-05       5.570087082850e+01 
       6.593306307903e-05       6.953153675192e+01 
       8.300480858762e-05       8.679520552365e+01 
       1.044968628321e-04       1.083428518661e+02 
       1.315537560721e-04       1.352352633202e+02 
       1.656163665361e-04       1.687936949722e+02 
       2.084986524413e-04       2.106617129494e+02 
       2.624842518832e-04       2.628797558908e+02 
       3.304480948915e-04       3.279732446691e+02 
       4.160095039379e-04       4.090535141583e+02 
       5.237249360553e-04       5.099280332904e+02 
       6.593306307903e-04       6.352123637667e+02 
       8.300480858762e-04       7.904320307293e+02 
       1.044968628321e-03       9.820972980203e+02 
       1.315537560721e-03       1.217624310164e+03 
       1.656163665361e-03       1.505464935336e+03 
       2.084986524413e-03       1.854489914878e+03 
       2.624842518832e-03       2.273273835845e+03 
       3.304480948915e-03       2.768812632645e+03 
       4.160095039379e-03       3.339786212952e+03 
       5.237249360553e-03       3.990042626446e+03 
       6.593306307903e-03       4.702021368884e+03 
       8.300480858762e-03       5.444828391157e+03 
       1.044968628321e-02       6.163883963750e+03 
       1.315537560721e-02       6.775507921418e+03 
       1.656163665324e-02       7.165573751336e+03 
       2.084986403822e-02       7.207514814787e+03 
       2.624787514518e-02       6.817496451285e+03 
       3.299465807065e-02       6.055156440022e+03 
       4.047188040814e-02       5.256112944970e+03 
       4.619038832901e-02       4.793396279682e+03 
       5.048421337731e-02       4.529230620701e+03 
       5.412373538417e-02       4.345793350512e+03 
       5.742123959396e-02       4.198757077744e+03 
       6.052334185777e-02       4.067354115495e+03 
       6.351072662613e-02       3.940216905991e+03 
       6.643314680932e-02       3.810740554686e+03 
       6.932398422878e-02       3.675314950822e+03 
       7.220716682232e-02       3.532556886536e+03 
       7.510079897941e-02       3.382782137500e+03 
       7.801921826615e-02       3.227765740245e+03 
       8.097423302326e-02       3.070365811291e+03 
       8.397590409949e-02       2.914084229460e+03 
       8.703305862907e-02       2.762768689146e+03 
       9.015363894381e-02       2.620087225690e+03 
       9.334494602462e-02       2.489260647977e+03 
       9.661381318051e-02       2.372491819083e+03 
       9.996673218134e-02       2.270845721499e+03 
       1.034099461340e-01       2.184086782103e+03 
       1.069495185580e-01       2.110541555102e+03 
       1.105913850929e-01       2.047189112603e+03 
       1.143413923311e-01       1.989938279371e+03 
       1.182053270109e-01       1.934135725528e+03 
       1.221889379686e-01       1.875210658781e+03 
       1.262979526984e-01       1.809552452037e+03 
       1.305380899939e-01       1.735276848158e+03 
       1.349150699083e-01       1.652766013014e+03 
       1.394346221028e-01       1.564715273951e+03 
       1.441024935521e-01       1.475633202538e+03 
       1.489244565124e-01       1.390713258161e+03 
       1.539063176115e-01       1.314708133643e+03 
       1.590539288984e-01       1.250413989942e+03 
       1.643732016740e-01       1.198152063238e+03 
       1.698701239089e-01       1.155704661279e+03 
       1.755507820537e-01       1.118488975847e+03 
       1.814213880381e-01       1.080753856933e+03 
       1.874883122649e-01       1.038014148676e+03 
       1.937581234208e-01       9.887812118479e+02 
       2.002376359592e-01       9.349518169136e+02 
       2.069339661794e-01       8.808294327590e+02 
       2.138545979238e-01       8.313829572010e+02 
       2.210074590747e-01       7.899718682008e+02 
       2.284010102529e-01       7.566775621614e+02 
       2.360443474364e-01       7.284139732270e+02 
       2.439473206422e-01       7.006942051452e+02 
       2.521206713905e-01       6.699254991960e+02 
       2.605761924336e-01       6.356893206165e+02 
       2.693269142398e-01       6.009471546075e+02 
       2.783873240602e-01       5.694953360489e+02 
       2.877736251766e-01       5.432034813663e+02 
       2.975040462921e-01       5.208456102743e+02 
       3.075992142073e-01       4.991926521125e+02 
       3.180826072541e-01       4.760191321053e+02 
       3.289811129184e-01       4.517900874336e+02 
       3.403257214028e-01       4.289813856525e+02 
       3.521523986715e-01       4.091106156179e+02 
       3.645031994894e-01       3.912635872753e+02 
       3.774277058435e-01       3.734067629293e+02 
       3.909849132709e-01       3.550403654506e+02 
       4.052457442395e-01       3.374240669122e+02 
       4.202964560357e-01       3.214795552494e+02 
       4.362433518353e-01       3.063512177016e+02 
       4.532194358877e-01       2.910475143686e+02 
       4.713940477904e-01       2.761607359408e+02 
       4.909872032512e-01       2.621836989552e+02 
       5.122916345877e-01       2.483620118344e+02 
       5.357079447415e-01       2.346269486748e+02 
       5.618031596470e-01       2.212364508950e+02 
       5.914133514669e-01       2.077128100241e+02 
       6.258346436509e-01       1.940587549374e+02 
       6.672045796333e-01       1.799000762625e+02 
       7.193258047815e-01       1.648811322342e+02 
       7.895797685561e-01       1.483350658586e+02 
       8.933705210285e-01       1.293325543175e+02 
       1.060467278582e+00       1.072730308419e+02 
       1.317899199402e+00       8.459549576133e+01 
       1.658137671349e+00       6.520245295352e+01 
       2.087459321164e+00       4.928786050259e+01 
       2.627955557905e+00       3.628836897562e+01 
       3.308400032904e+00       2.587719718902e+01 
       4.165028873804e+00       1.781934972298e+01 
       5.243460690088e+00       1.185535512254e+01 
       6.601125908496e+00       7.648336733044e+00 
       8.310325152658e+00       4.808747111349e+00 
       1.046207951495e+01       2.961479719187e+00 
