# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       1.079987064172e+00 
       2.547889829467e-07       1.339456312657e+00 
       3.207603252768e-07       1.661263613528e+00 
       4.038133245863e-07       2.060385819114e+00 
       5.083708559428e-07       2.555398002507e+00 
       6.400009891620e-07       3.169337936864e+00 
       8.057135088294e-07       3.930778267615e+00 
       1.014333210891e-06       4.875156274556e+00 
       1.276969855218e-06       6.046423109319e+00 
       1.607609800829e-06       7.499089259944e+00 
       2.023860830513e-06       9.300761432374e+00 
       2.547889829467e-06       1.153528889973e+01 
       3.207603252768e-06       1.430666572779e+01 
       4.038133245863e-06       1.774387043232e+01 
       5.083708559428e-06       2.200686820845e+01 
       6.400009891620e-06       2.729405488084e+01 
       8.057135088294e-06       3.385148863681e+01 
       1.014333210891e-05       4.198433843669e+01 
       1.276969855218e-05       5.207108044077e+01 
       1.607609800829e-05       6.458110027828e+01 
       2.023860830513e-05       8.009651468358e+01 
       2.547889829467e-05       9.933921697303e+01 
       3.207603252768e-05       1.232043831833e+02 
       4.038133245863e-05       1.528019553891e+02 
       5.083708559428e-05       1.895079487951e+02 
       6.400009891620e-05       2.350278058404e+02 
       8.057135088294e-05       2.914744247157e+02 
       1.014333210891e-04       3.614638687939e+02 
       1.276969855218e-04       4.482320036074e+02 
       1.607609800829e-04       5.557751779181e+02 
       2.023860830513e-04       6.890171398028e+02 
       2.547889829467e-04       8.540019489190e+02 
       3.207603252768e-04       1.058107717077e+03 
       4.038133245863e-04       1.310267661975e+03 
       5.083708559428e-04       1.621173503260e+03 
       6.400009891620e-04       2.003424717627e+03 
       8.057135088294e-04       2.471577684233e+03 
       1.014333210891e-03       3.042019659727e+03 
       1.276969855218e-03       3.732478530029e+03 
       1.607609800829e-03       4.560824465237e+03 
       2.023860830513e-03       5.542933128916e+03 
       2.547889829467e-03       6.689400410355e+03 
       3.207603252768e-03       8.000821710100e+03 
       4.038133245863e-03       9.461814721542e+03 
       5.083708559428e-03       1.103325231943e+04 
       6.400009891620e-03       1.261453617065e+04 
       8.057135088294e-03       1.414006329657e+04 
       1.014333210891e-02       1.542890664284e+04 
       1.276969855218e-02       1.627149783983e+04 
       1.607609800827e-02       1.642512979092e+04 
       2.023860817556e-02       1.567111326661e+04 
       2.547879399573e-02       1.394481381501e+04 
       3.206092412619e-02       1.152714932928e+04 
       3.985759849457e-02       9.205603010090e+03 
       4.651493423047e-02       7.898853099278e+03 
       5.132875256030e-02       7.268678670809e+03 
       5.528490803252e-02       6.878569661716e+03 
       5.881082234262e-02       6.584264727671e+03 
       6.209589291175e-02       6.327179191822e+03 
       6.523989039932e-02       6.078678251488e+03 
       6.830243519909e-02       5.824036302315e+03 
       7.132258994747e-02       5.556616692458e+03 
       7.432782899924e-02       5.275259952028e+03 
       7.733861608053e-02       4.982773413417e+03 
       8.037094209594e-02       4.684777339220e+03 
       8.343782612254e-02       4.388639905483e+03 
       8.655025036936e-02       4.102433543879e+03 
       8.971776765068e-02       3.833942132159e+03 
       9.294891003439e-02       3.589784182792e+03 
       9.625147175119e-02       3.374717181990e+03 
       9.963270973834e-02       3.191161516202e+03 
       1.030994885450e-01       3.038948688675e+03 
       1.066583866203e-01       2.915280120378e+03 
       1.103157751514e-01       2.814894151977e+03 
       1.140778769803e-01       2.730474365666e+03 
       1.179508108215e-01       2.653368082983e+03 
       1.219406244968e-01       2.574670481857e+03 
       1.260533199242e-01       2.486631827571e+03 
