# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       1.205589731870e+01 
       1.320850283277e-05       1.504558068964e+01 
       1.662851986793e-05       1.877664299251e+01 
       2.093406622226e-05       2.343292407652e+01 
       2.635442793938e-05       2.924381923726e+01 
       3.317825904619e-05       3.649558202539e+01 
       4.176895343233e-05       4.554537481887e+01 
       5.258399690001e-05       5.683878009031e+01 
       6.619932995113e-05       7.093158203450e+01 
       8.334001871922e-05       8.851680405920e+01 
       1.049188673850e-04       1.104581735747e+02 
       1.320850283277e-04       1.378313275800e+02 
       1.662851986793e-04       1.719741710679e+02 
       2.093406622226e-04       2.145476368581e+02 
       2.635442793938e-04       2.676075470726e+02 
       3.317825904619e-04       3.336868689639e+02 
       4.176895343233e-04       4.158849325924e+02 
       5.258399690001e-04       5.179556641803e+02 
       6.619932995113e-04       6.443809933000e+02 
       8.334001871922e-04       8.004104290273e+02 
       1.049188673850e-03       9.920452208902e+02 
       1.320850283277e-03       1.225933153594e+03 
       1.662851986793e-03       1.509058457461e+03 
       2.093406622226e-03       1.848118119952e+03 
       2.635442793938e-03       2.248417836048e+03 
       3.317825904619e-03       2.712287586938e+03 
       4.176895343233e-03       3.236942021024e+03 
       5.258399690001e-03       3.808144418676e+03 
       6.619932995113e-03       4.409175605156e+03 
       8.334001871922e-03       5.000560215131e+03 
       1.049188673850e-02       5.526396145702e+03 
       1.320850283277e-02       5.911138689593e+03 
       1.662851986790e-02       6.062869040590e+03 
       2.093406604338e-02       5.892967709684e+03 
       2.635429417800e-02       5.361500619132e+03 
       3.316001123017e-02       4.550792363440e+03 
       4.116957680246e-02       3.737415770020e+03 
       4.790173682928e-02       3.266048088708e+03 
       5.278783373085e-02       3.027940617350e+03 
       5.682041998280e-02       2.875011556855e+03 
       6.042249978751e-02       2.756848161783e+03 
       6.378288805837e-02       2.652409688289e+03 
       6.700162279514e-02       2.551424522484e+03 
       7.013873065736e-02       2.448323925040e+03 
       7.323366228121e-02       2.340597606126e+03 
       7.631423297590e-02       2.227831457481e+03 
       7.940120234841e-02       2.111003193188e+03 
       8.251082036269e-02       1.992030434686e+03 
       8.565633657854e-02       1.873631457966e+03 
       8.884894194490e-02       1.758841933092e+03 
       9.209838161978e-02       1.650570180165e+03 
       9.541336771989e-02       1.551323149187e+03 
       9.880186535812e-02       1.463071498349e+03 
       1.022712955722e-01       1.386711802462e+03 
       1.058286820504e-01       1.322330617022e+03 
       1.094807588090e-01       1.268870444799e+03 
       1.132340500892e-01       1.224340573598e+03 
       1.170949300798e-01       1.185953047711e+03 
       1.210696677429e-01       1.150370907230e+03 
       1.251644605073e-01       1.114153411478e+03 
       1.293854596024e-01       1.074319550288e+03 
       1.337387891395e-01       1.028916347071e+03 
       1.382305606135e-01       9.775244430943e+02 
       1.428668842005e-01       9.214104331747e+02 
       1.476538780374e-01       8.632779985039e+02 
       1.525976765434e-01       8.065974087944e+02 
       1.577044387650e-01       7.547750945682e+02 
       1.629803576738e-01       7.102907161800e+02 
       1.684316713196e-01       6.740614453163e+02 
       1.740646767169e-01       6.452084017938e+02 
       1.798857473331e-01       6.213101077549e+02 
       1.859013550365e-01       5.990486268361e+02 
       1.921180973585e-01       5.753041850261e+02 
       1.985427309264e-01       5.478326216037e+02 
       2.051822119389e-01       5.166705776447e+02 
       2.120437445864e-01       4.840107328659e+02 
       2.191348383793e-01       4.529364876437e+02 
       2.264633754438e-01       4.258468384998e+02 
       2.340376889942e-01       4.036023953865e+02 
       2.418666544078e-01       3.854209816021e+02 
       2.499597946365e-01       3.691336918870e+02 
       2.583274021074e-01       3.523020928461e+02 
       2.669806798345e-01       3.337877087864e+02 
       2.759319052166e-01       3.142220433368e+02 
       2.851946209986e-01       2.953603189959e+02 
       2.947838591961e-01       2.788665144956e+02 
       3.047164055334e-01       2.649592491036e+02 
       3.150111142829e-01       2.524388726497e+02 
       3.256892865216e-01       2.399427326589e+02 
       3.367751290766e-01       2.269077199685e+02 
       3.482963172587e-01       2.140332228124e+02 
       3.602846925970e-01       2.022809735303e+02 
       3.727771382306e-01       1.918534445073e+02 
       3.858166910168e-01       1.820809064310e+02 
       3.994539733390e-01       1.723319006646e+02 
       4.137490631228e-01       1.627529838547e+02 
       4.287739744290e-01       1.537918619091e+02 
       4.446160044475e-01       1.454730010445e+02 
       4.613823352529e-01       1.374828686651e+02 
       4.792064949362e-01       1.296413309332e+02 
       4.982576464178e-01       1.221392877523e+02 
       5.187543050311e-01       1.150093943700e+02 
       5.409852298914e-01       1.080284548967e+02 
       5.653423937865e-01       1.012252750202e+02 
       5.923752200516e-01       9.458557849576e+01 
       6.228842614931e-01       8.799009964494e+01 
       6.580925775862e-01       8.140368440145e+01 
       6.999811378757e-01       7.469460792774e+01 
       7.519976830583e-01       6.772098036608e+01 
       8.206755426992e-01       6.024685206262e+01 
       9.194577227349e-01       5.194489755879e+01 
       1.075754311926e+00       4.258091076930e+01 
       1.324376401412e+00       3.296390572514e+01 
       1.664595084893e+00       2.495470686790e+01 
       2.095550483451e+00       1.876981277184e+01 
       2.638141569805e+00       1.394773442985e+01 
       3.321223462042e+00       1.017443050105e+01 
       4.181172614612e+00       7.249372093426e+00 
       5.263784455633e+00       5.026969324320e+00 
       6.626712013403e+00       3.385250493487e+00 
       8.342536150315e+00       2.213286923956e+00 
       1.050263075844e+01       1.407725975445e+00 
