# Matter power spectrum P(k) at redshift z=1
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101464389976e-07       4.112884545156e-01 
       2.645586922521e-07       5.134953534418e-01 
       3.330596605872e-07       6.411010933841e-01 
       4.192972703568e-07       8.004173922295e-01 
       5.278639887481e-07       9.993244557410e-01 
       6.645413894060e-07       1.247660752946e+00 
       8.366080423122e-07       1.557709652465e+00 
       1.053227124178e-06       1.944806988882e+00 
       1.325934391019e-06       2.428099610758e+00 
       1.669252499225e-06       3.031492429074e+00 
       2.101464389976e-06       3.784830806247e+00 
       2.645586922521e-06       4.725376763879e+00 
       3.330596605872e-06       5.899652017495e+00 
       4.192972703568e-06       7.365738976772e+00 
       5.278639887481e-06       9.196153480758e+00 
       6.645413894060e-06       1.148143128181e+01 
       8.366080423122e-06       1.433460550683e+01 
       1.053227124178e-05       1.789679622821e+01 
       1.325934391019e-05       2.234418798703e+01 
       1.669252499225e-05       2.789673909252e+01 
       2.101464389976e-05       3.482905094071e+01 
       2.645586922521e-05       4.348392997134e+01 
       3.330596605872e-05       5.428930310758e+01 
       4.192972703568e-05       6.777930373192e+01 
       5.278639887481e-05       8.462053237801e+01 
       6.645413894060e-05       1.056447145907e+02 
       8.366080423122e-05       1.318892207302e+02 
       1.053227124178e-04       1.646471566505e+02 
       1.325934391019e-04       2.055289262750e+02 
       1.669252499225e-04       2.565371945183e+02 
       2.101464389976e-04       3.201568230029e+02 
       2.645586922521e-04       3.994602247726e+02 
       3.330596605872e-04       4.982260863213e+02 
       4.192972703568e-04       6.210648148334e+02 
       5.278639887481e-04       7.735370751886e+02 
       6.645413894060e-04       9.622436999663e+02 
       8.366080423122e-04       1.194859458245e+03 
       1.053227124178e-03       1.480077180129e+03 
       1.325934391019e-03       1.827390265036e+03 
       1.669252499225e-03       2.246530243834e+03 
       2.101464389976e-03       2.746342025509e+03 
       2.645586922521e-03       3.333062233666e+03 
       3.330596605872e-03       4.007863954907e+03 
       4.192972703568e-03       4.763680393451e+03 
       5.278639887481e-03       5.581179518086e+03 
       6.645413894060e-03       6.415083833481e+03 
       8.366080423122e-03       7.223053451825e+03 
       1.053227124178e-02       7.916998994304e+03 
       1.325934391019e-02       8.390277008297e+03 
       1.669252499224e-02       8.518936832007e+03 
       2.101464381805e-02       8.189094156275e+03 
