# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       5.989435247690e+00 
       1.329783761910e-05       7.471113515898e+00 
       1.674098570059e-05       9.319325406466e+00 
       2.107565231696e-05       1.162473672464e+01 
       2.653267427196e-05       1.450043320048e+01 
       3.340265788383e-05       1.808745913445e+01 
       4.205145483142e-05       2.256171773066e+01 
       5.293964509018e-05       2.814255965261e+01 
       6.664706449540e-05       3.510346810876e+01 
       8.390368311474e-05       4.378531987997e+01 
       1.056284788163e-04       5.461280504576e+01 
       1.329783761910e-04       6.811466001212e+01 
       1.674098570059e-04       8.494842912637e+01 
       2.107565231696e-04       1.059304162817e+02 
       2.653267427196e-04       1.320712510098e+02 
       3.340265788383e-04       1.646168525807e+02 
       4.205145483142e-04       2.050932478231e+02 
       5.293964509018e-04       2.553513341356e+02 
       6.664706449540e-04       3.176041757641e+02 
       8.390368311474e-04       3.944455859175e+02 
       1.056284788163e-03       4.888368654494e+02 
       1.329783761910e-03       6.040487545756e+02 
       1.674098570059e-03       7.435208655906e+02 
       2.107565231696e-03       9.105982154908e+02 
       2.653267427196e-03       1.107978867116e+03 
       3.340265788383e-03       1.336924018844e+03 
       4.205145483142e-03       1.596231958295e+03 
       5.293964509018e-03       1.880009468784e+03 
       6.664706449540e-03       2.178861084413e+03 
       8.390368311474e-03       2.474222044139e+03 
       1.056284788163e-02       2.738701403655e+03 
       1.329783761910e-02       2.935011319223e+03 
       1.674098570056e-02       3.017557458313e+03 
       2.107565210946e-02       2.941675979181e+03 
       2.653252462815e-02       2.686459443888e+03 
       3.338283728348e-02       2.291000815858e+03 
       4.141758083500e-02       1.891964115391e+03 
       4.811933688218e-02       1.660212483117e+03 
       5.299309504913e-02       1.541711753759e+03 
       5.702378518127e-02       1.464922856892e+03 
       6.062809360089e-02       1.405308605894e+03 
       6.399269098353e-02       1.352549380628e+03 
       6.721675888139e-02       1.301468216605e+03 
       7.035993039982e-02       1.249352088685e+03 
       7.346145716877e-02       1.194928273879e+03 
       7.654904758836e-02       1.137924334326e+03 
       7.964340209244e-02       1.078797491942e+03 
       8.276073803981e-02       1.018541554009e+03 
       8.591428805017e-02       9.584971424613e+02 
       8.911523582512e-02       9.001689270355e+02 
       9.237332552622e-02       8.450463205756e+02 
       9.569727245383e-02       7.944302413925e+02 
       9.909504779123e-02       7.492933160068e+02 
       1.025740806979e-01       7.101715535684e+02 
       1.061414044786e-01       6.770911723892e+02 
       1.098037638792e-01       6.495652657943e+02 
       1.135676947140e-01       6.266050239750e+02 
       1.174395833939e-01       6.067956147135e+02 
       1.214257116075e-01       5.884406658346e+02 
       1.255322899076e-01       5.697765397598e+02 
       1.297654829630e-01       5.492570321973e+02 
       1.341314285813e-01       5.258645036181e+02 
       1.386362521695e-01       4.993597837125e+02 
       1.432860780072e-01       4.703745504315e+02 
       1.480870385202e-01       4.402915431915e+02 
       1.530452826118e-01       4.109060170744e+02 
       1.581669840368e-01       3.839977469076e+02 
       1.634583507484e-01       3.608737510466e+02 
       1.689256361209e-01       3.420312834909e+02 
       1.745751529302e-01       3.270442837973e+02 
       1.804132909595e-01       3.146496576307e+02 
       1.864465390928e-01       3.031257147998e+02 
       1.926815127508e-01       2.908129428966e+02 
       1.991249875283e-01       2.765159421935e+02 
       2.057839399071e-01       2.602362033976e+02 
       2.126655959509e-01       2.431266221930e+02 
       2.197774889472e-01       2.268275078244e+02 
       2.271275270615e-01       2.126209690353e+02 
       2.347240722191e-01       2.009862841799e+02 
       2.425760316491e-01       1.915221916606e+02 
       2.506929638343e-01       1.830657028612e+02 
       2.590852010355e-01       1.742975069243e+02 
       2.677639911298e-01       1.646002423563e+02 
       2.767416622635e-01       1.543062088591e+02 
       2.860318148298e-01       1.443716083054e+02 
       2.956495466119e-01       1.357108997658e+02 
       3.056117187010e-01       1.284488829555e+02 
       3.159372721486e-01       1.219343416054e+02 
       3.266476084720e-01       1.154173610366e+02 
       3.377670514193e-01       1.085820037124e+02 
       3.493234132778e-01       1.018182360611e+02 
       3.613486971967e-01       9.566111781845e+01 
       3.738799785422e-01       9.023192735332e+01 
       3.869605248595e-01       8.515476449450e+01 
       4.006412381767e-01       8.007772837025e+01 
       4.149825392710e-01       7.508038603276e+01 
       4.300568679473e-01       7.042283253652e+01 
       4.459520577562e-01       6.612140863318e+01 
       4.627759776441e-01       6.199708486812e+01 
       4.806630518950e-01       5.794925203468e+01 
       4.997836380465e-01       5.409155219190e+01 
       5.203578837304e-01       5.044583013189e+01 
       5.426768435939e-01       4.688506345661e+01 
       5.671358298373e-01       4.343190989384e+01 
       5.942893228513e-01       4.008354124271e+01 
       6.249459107550e-01       3.677745985477e+01 
       6.603421819929e-01       3.350435755110e+01 
       7.024835289962e-01       3.020281307559e+01 
       7.548655346540e-01       2.681585514408e+01 
       8.241235811134e-01       2.324885878439e+01 
       9.239272908198e-01       1.938733488867e+01 
       1.082073873876e+00       1.520889067000e+01 
       1.333184613483e+00       1.119874316647e+01 
       1.675841027785e+00       8.142184357453e+00 
       2.109712620432e+00       5.983815509149e+00 
       2.655970665561e+00       4.424815189900e+00 
       3.343668963774e+00       3.268062125107e+00 
       4.209429827123e+00       2.393186930260e+00 
       5.299358178529e+00       1.726097286257e+00 
       6.671496677150e+00       1.219508528687e+00 
       8.398916701564e+00       8.406922930599e-01 
       1.057360966714e+01       5.642060210153e-01 
