# Matter power spectrum P(k) at redshift z=0
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       4.633650905280e+01 
       1.322793461261e-05       5.779928732223e+01 
       1.665298302936e-05       7.209766643148e+01 
       2.096486351784e-05       8.993304276997e+01 
       2.639319943740e-05       1.121801751797e+02 
       3.322706947030e-05       1.399300766626e+02 
       4.183040211561e-05       1.745432619968e+02 
       5.266135620891e-05       2.177160584509e+02 
       6.629671955094e-05       2.715629257993e+02 
       8.346262496127e-05       3.387184564047e+02 
       1.050732194988e-04       4.224631665372e+02 
       1.322793461261e-04       5.268777177472e+02 
       1.665298302936e-04       6.570300043261e+02 
       2.096486351784e-04       8.191985613936e+02 
       2.639319943740e-04       1.021132706346e+03 
       3.322706947030e-04       1.272343920330e+03 
       4.183040211561e-04       1.584413151018e+03 
       5.266135620891e-04       1.971286143148e+03 
       6.629671955094e-04       2.449515772013e+03 
       8.346262496127e-04       3.038390187074e+03 
       1.050732194988e-03       3.759814826068e+03 
       1.322793461261e-03       4.637656320788e+03 
       1.665298302936e-03       5.696195497379e+03 
       2.096486351784e-03       6.957350071218e+03 
       2.639319943740e-03       8.436558666962e+03 
       3.322706947030e-03       1.013636534348e+04 
       4.183040211561e-03       1.203855005028e+04 
       5.266135620891e-03       1.409397215873e+04 
       6.629671955094e-03       1.621113477962e+04 
       8.346262496127e-03       1.824743242655e+04 
       1.050732194988e-02       1.999748881265e+04 
       1.322793461261e-02       2.119440404653e+04 
       1.665298302935e-02       2.152484110049e+04 
       2.096486344245e-02       2.070159471172e+04 
       2.639312917644e-02       1.861649258695e+04 
       3.321560150901e-02       1.558001658313e+04 
       4.138854911036e-02       1.253837760703e+04 
       4.859252060981e-02       1.073242543084e+04 
       5.377087484616e-02       9.856966939967e+03 
       5.799012634764e-02       9.312296120978e+03 
       6.173347224740e-02       8.898034120234e+03 
       6.521199889053e-02       8.534305768445e+03 
       6.853562807365e-02       8.182912791224e+03 
       7.176950816733e-02       7.824144799233e+03 
       7.495606148058e-02       7.450824911079e+03 
       7.812498048738e-02       7.060780650403e+03 
       8.129829255513e-02       6.658267210176e+03 
       8.449315208688e-02       6.250828790505e+03 
       8.772348463245e-02       5.848384915249e+03 
       9.100100733065e-02       5.461157823278e+03 
       9.433588997827e-02       5.099002650913e+03 
       9.773719865431e-02       4.770271921427e+03 
       1.012132022278e-01       4.480699975127e+03 
       1.047715892732e-01       4.232774732253e+03 
       1.084196246000e-01       4.026002981450e+03 
       1.121642639514e-01       3.855997520412e+03 
       1.160122390184e-01       3.715061606660e+03 
       1.199701209455e-01       3.593284905690e+03 
       1.240443679797e-01       3.479245582303e+03 
       1.282413612843e-01       3.361169878422e+03 
       1.325674318652e-01       3.229523686101e+03 
       1.370288808438e-01       3.078487196918e+03 
       1.416319948377e-01       2.907442552870e+03 
       1.463830578961e-01       2.721914252869e+03 
       1.512883612251e-01       2.531647736427e+03 
       1.563542118081e-01       2.348390060593e+03 
       1.615869409358e-01       2.183275537860e+03 
       1.669929136087e-01       2.043760247690e+03 
       1.725785397416e-01       1.931768267343e+03 
       1.783502880762e-01       1.843471050999e+03 
       1.843147036957e-01       1.769960049865e+03 
       1.904784300246e-01       1.699932353384e+03 
       1.968482361932e-01       1.623624898326e+03 
       2.034310506468e-01       1.534801030882e+03 
       2.102340018932e-01       1.434635341637e+03 
       2.172644673125e-01       1.330891048548e+03 
       2.245301310103e-01       1.233974950598e+03 
       2.320390517899e-01       1.150994625729e+03 
       2.397997424674e-01       1.083506147864e+03 
       2.478212619641e-01       1.028037739776e+03 
       2.561133219203e-01       9.776477334010e+02 
       2.646864099861e-01       9.249250124826e+02 
       2.735519325124e-01       8.668886839554e+02 
       2.827223801158e-01       8.064433863154e+02 
       2.922115205891e-01       7.492278034795e+02 
       3.020346249429e-01       6.997079876906e+02 
       3.122087341133e-01       6.581196570021e+02 
       3.227529761867e-01       6.202321789667e+02 
       3.336889471104e-01       5.821129518263e+02 
       3.450411720734e-01       5.427418182056e+02 
       3.568376705233e-01       5.043891046268e+02 
       3.691106558069e-01       4.698893960939e+02 
       3.818974117303e-01       4.392318240693e+02 
       3.952414045029e-01       4.104158582309e+02 
       4.091937120643e-01       3.817255879340e+02 
       4.238148876729e-01       3.540048304731e+02 
       4.391774273739e-01       3.283083757436e+02 
       4.553690924747e-01       3.045244035724e+02 
       4.724974672227e-01       2.817817257587e+02 
       4.906963417742e-01       2.597317103772e+02 
       5.101348622632e-01       2.388822412155e+02 
       5.310309991934e-01       2.192428088116e+02 
       5.536719819593e-01       2.002296812146e+02 
       5.784464066888e-01       1.819829655560e+02 
       6.058967848169e-01       1.644327695997e+02 
       6.368097595522e-01       1.473245925461e+02 
       6.723799776679e-01       1.305931618722e+02 
       7.145281514926e-01       1.140103129516e+02 
       7.665671124495e-01       9.733589264894e+01 
       8.347104829622e-01       8.023995710943e+01 
       9.316440894676e-01       6.239004616017e+01 
       1.083575853628e+00       4.395355672051e+01 
       1.327475509286e+00       2.725316911338e+01 
       1.667215940441e+00       1.579330334026e+01 
       2.098811522121e+00       9.021594321289e+00 
       2.642246759913e+00       5.111552062548e+00 
       3.326391590021e+00       2.875154628067e+00 
       4.187678902256e+00       1.606610915587e+00 
       5.271975386484e+00       8.923817356655e-01 
       6.637023784399e+00       4.929558022914e-01 
       8.355517900862e+00       2.709286782105e-01 
       1.051897381410e+01       1.482095272612e-01 
