# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.589327421315e-01 
       2.641402005889e-07       1.974437432981e-01 
       3.325328107978e-07       2.452863471081e-01 
       4.186340057686e-07       3.047216946622e-01 
       5.270289881033e-07       3.785588242588e-01 
       6.634901858755e-07       4.702874319029e-01 
       8.352846554746e-07       5.842428019816e-01 
       1.051561078859e-06       7.258107010776e-01 
       1.323836964229e-06       9.016819196799e-01 
       1.666611995340e-06       1.120168491635e+00 
       2.098140192535e-06       1.391596534822e+00 
       2.641402005889e-06       1.728794278913e+00 
       3.325328107978e-06       2.147698340930e+00 
       4.186340057686e-06       2.668106902392e+00 
       5.270289881033e-06       3.314615361233e+00 
       6.634901858755e-06       4.117778670752e+00 
       8.352846554746e-06       5.115555250321e+00 
       1.051561078859e-05       6.355100614170e+00 
       1.323836964229e-05       7.894995335208e+00 
       1.666611995340e-05       9.808012288902e+00 
       2.098140192535e-05       1.218455330946e+01 
       2.641402005889e-05       1.513691636023e+01 
       3.325328107978e-05       1.880459233757e+01 
       4.186340057686e-05       2.336083676868e+01 
       5.270289881033e-05       2.902081704882e+01 
       6.634901858755e-05       3.605170070497e+01 
       8.352846554746e-05       4.478512310287e+01 
       1.051561078859e-04       5.563254871879e+01 
       1.323836964229e-04       6.910410526643e+01 
       1.666611995340e-04       8.583149601222e+01 
       2.098140192535e-04       1.065955245330e+02 
       2.641402005889e-04       1.323584897007e+02 
       3.325328107978e-04       1.643010398883e+02 
       4.186340057686e-04       2.038617315535e+02 
       5.270289881033e-04       2.527752033991e+02 
       6.634901858755e-04       3.131014977272e+02 
       8.352846554746e-04       3.872355345396e+02 
       1.051561078859e-03       4.778843459002e+02 
       1.323836964229e-03       5.880003552470e+02 
       1.666611995340e-03       7.206459143480e+02 
       2.098140192535e-03       8.787103131238e+02 
       2.641402005889e-03       1.064378583173e+03 
       3.325328107978e-03       1.278392093132e+03 
       4.186340057686e-03       1.519095164027e+03 
       5.270289881033e-03       1.780556704099e+03 
       6.634901858755e-03       2.053137769452e+03 
       8.352846554746e-03       2.319105421606e+03 
       1.051561078859e-02       2.552870324301e+03 
       1.323836964229e-02       2.719963009734e+03 
       1.666611995337e-02       2.779084835339e+03 
       2.098140171937e-02       2.690890080074e+03 
       2.641387140479e-02       2.439049741983e+03 
       3.323357968019e-02       2.062980261955e+03 
       4.123299361229e-02       1.690505742205e+03 
       4.790632219269e-02       1.476676000135e+03 
       5.275920367973e-02       1.368187235946e+03 
       5.677246018531e-02       1.298269325863e+03 
       6.036109956609e-02       1.244203955358e+03 
       6.371102674430e-02       1.196475572334e+03 
       6.692101071878e-02       1.150326397398e+03 
       7.005043409568e-02       1.103256431698e+03 
       7.313838240686e-02       1.054100898761e+03 
       7.621244612034e-02       1.002612756159e+03 
       7.929323714499e-02       9.492210042980e+02 
       8.239690320693e-02       8.948451772020e+02 
       8.553661991220e-02       8.407221065960e+02 
       8.872352263282e-02       7.882326576802e+02 
       9.196731331326e-02       7.387329668834e+02 
       9.527666941147e-02       6.934002578366e+02 
       9.865952743487e-02       6.531048885783e+02 
       1.021232841748e-01       6.183167016189e+02 
       1.056749422534e-01       5.890486450367e+02 
       1.093212169616e-01       5.648384203348e+02 
       1.130686155477e-01       5.447708891442e+02 
       1.169234964907e-01       5.275481360648e+02 
       1.208921139910e-01       5.116197676293e+02 
       1.249806514135e-01       4.953815538694e+02 
       1.291952464314e-01       4.774334091716e+02 
       1.335420099682e-01       4.568558724452e+02 
       1.380270405956e-01       4.334334583780e+02 
       1.426564357595e-01       4.077407591605e+02 
       1.474363010126e-01       3.810341468621e+02 
       1.523727583097e-01       3.549539321098e+02 
       1.574719543447e-01       3.311139809142e+02 
       1.627400698563e-01       3.106964204030e+02 
       1.681833308004e-01       2.941589588724e+02 
       1.738080222677e-01       2.811190607030e+02 
       1.796205060114e-01       2.704418406724e+02 
       1.856272424417e-01       2.605405449976e+02 
