# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       1.558478028381e-01 
       2.874510351870e-07       1.944019799007e-01 
       3.618794128435e-07       2.424938246749e-01 
       4.555791888338e-07       3.024827988500e-01 
       5.735402179075e-07       3.773120559141e-01 
       7.220443550097e-07       4.706528369615e-01 
       9.089999869642e-07       5.870845871226e-01 
       1.144363182910e-06       7.323196302742e-01 
       1.440667891287e-06       9.134834236604e-01 
       1.813693418297e-06       1.139464143034e+00 
       2.283304733498e-06       1.421348747159e+00 
       2.874510351870e-06       1.772966916312e+00 
       3.618794128435e-06       2.211569546646e+00 
       4.555791888338e-06       2.758675084823e+00 
       5.735402179075e-06       3.441125212508e+00 
       7.220443550097e-06       4.292401655704e+00 
       9.089999869642e-06       5.354268680120e+00 
       1.144363182910e-05       6.678821774578e+00 
       1.440667891287e-05       8.331042867974e+00 
       1.813693418297e-05       1.039198712960e+01 
       2.283304733498e-05       1.296275704937e+01 
       2.874510351870e-05       1.616945753312e+01 
       3.618794128435e-05       2.016937261316e+01 
       4.555791888338e-05       2.515866191672e+01 
       5.735402179075e-05       3.138194478146e+01 
       7.220443550097e-05       3.914422315328e+01 
       9.089999869642e-05       4.882569052888e+01 
       1.144363182910e-04       6.090007966324e+01 
       1.440667891287e-04       7.595730454347e+01 
       1.813693418297e-04       9.473122634910e+01 
       2.283304733498e-04       1.181333641523e+02 
       2.874510351870e-04       1.472931774879e+02 
       3.618794128435e-04       1.836049976151e+02 
       4.555791888338e-04       2.287805313741e+02 
       5.735402179075e-04       2.849038703860e+02 
       7.220443550097e-04       3.544831706930e+02 
       9.089999869642e-04       4.404903963703e+02 
       1.144363182910e-03       5.463784456638e+02 
       1.440667891287e-03       6.760585222366e+02 
       1.813693418297e-03       8.337922746156e+02 
       2.283304733498e-03       1.023909863173e+03 
       2.874510351870e-03       1.250294717206e+03 
       3.618794128435e-03       1.515604027645e+03 
       4.555791888338e-03       1.820127095665e+03 
       5.735402179075e-03       2.157866886242e+03 
       7.220443550097e-03       2.522633161754e+03 
       9.089999869642e-03       2.894570615155e+03 
       1.144363182910e-02       3.244279789897e+03 
       1.440667891287e-02       3.529371453958e+03 
       1.813693418284e-02       3.695605098162e+03 
       2.283304678424e-02       3.686315926447e+03 
       2.874478814744e-02       3.467795562710e+03 
       3.615332281463e-02       3.072265034590e+03 
       4.462701628889e-02       2.651491616649e+03 
       5.137348639276e-02       2.398298847436e+03 
       5.635299500356e-02       2.254937023628e+03 
       6.052382921400e-02       2.154388046072e+03 
       6.427871993353e-02       2.072443893307e+03 
       6.779777666303e-02       1.998414510197e+03 
       7.117841473121e-02       1.926787608540e+03 
       7.447995859860e-02       1.854606413630e+03 
       7.774183571253e-02       1.780457244988e+03 
       8.099209335544e-02       1.703997197227e+03 
       8.425181893338e-02       1.625676603159e+03 
       8.753762261921e-02       1.546527843244e+03 
       9.086312095655e-02       1.467969665676e+03 
       9.423986874431e-02       1.391611021510e+03 
       9.767796868076e-02       1.319055280066e+03 
       1.011864838049e-01       1.251714680727e+03 
       1.047737243714e-01       1.190647205693e+03 
       1.084474519854e-01       1.136427773143e+03 
       1.122150275519e-01       1.089063542140e+03 
       1.160835200501e-01       1.047961466087e+03 
       1.200597873470e-01       1.011957371481e+03 
       1.241505366526e-01       9.794178338767e+02 
       1.283623699112e-01       9.484239796581e+02 
       1.327018179232e-01       9.170367253512e+02 
       1.371753660007e-01       8.836194585650e+02 
       1.417894733071e-01       8.471627676235e+02 
       1.465505875871e-01       8.075275384455e+02 
       1.514651567076e-01       7.655188462950e+02 
       1.565396382372e-01       7.227350393884e+02 
       1.617805081682e-01       6.812023812128e+02 
       1.671942698065e-01       6.428787155110e+02 
       1.727874638071e-01       6.091568607359e+02 
       1.785666803002e-01       5.804993642836e+02 
       1.845385740350e-01       5.563022761810e+02 
       1.907098834552e-01       5.350411876929e+02 
       1.970874546088e-01       5.147034669947e+02 
       2.036782707963e-01       4.934318179686e+02 
       2.104894888611e-01       4.701862466774e+02 
       2.175284830443e-01       4.451406786906e+02 
       2.248028973655e-01       4.195803477366e+02 
       2.323207075563e-01       3.952959210802e+02 
       2.400902936830e-01       3.737492782967e+02 
       2.481205247634e-01       3.554148924358e+02 
       2.564208569231e-01       3.396082233739e+02 
       2.650014469743e-01       3.248898184728e+02 
       2.738732837669e-01       3.098710637164e+02 
       2.830483402839e-01       2.939951103458e+02 
       2.925397502823e-01       2.777889008161e+02 
       3.023620143823e-01       2.623844970860e+02 
       3.125312419586e-01       2.486528964037e+02 
       3.230654371142e-01       2.365980556548e+02 
       3.339848395855e-01       2.254501209885e+02 
       3.453123348794e-01       2.143608240583e+02 
       3.570739526325e-01       2.031079541321e+02 
       3.692994786314e-01       1.921667522076e+02 
       3.820232149179e-01       1.821033286761e+02 
       3.952849351064e-01       1.729569354463e+02 
       4.091311003005e-01       1.642727686841e+02 
       4.236164276789e-01       1.556922158678e+02 
       4.388059435788e-01       1.473345935688e+02 
       4.547777133420e-01       1.394916736630e+02 
       4.716265341716e-01       1.321398084348e+02 
       4.894690270482e-01       1.250207232284e+02 
       5.084508091961e-01       1.180787615382e+02 
       5.287568433000e-01       1.114429351622e+02 
       5.506267849921e-01       1.050698074370e+02 
       5.743784691345e-01       9.883239484970e+01 
       6.004451824748e-01       9.274905816676e+01 
       6.294373810468e-01       8.678161922342e+01 
       6.622501140053e-01       8.084401509579e+01 
       7.002613388369e-01       7.488721951231e+01 
       7.457241639500e-01       6.879566454877e+01 
       8.026054587363e-01       6.242508410202e+01 
       8.785193933451e-01       5.554736827356e+01 
       9.892646707276e-01       4.785082212721e+01 
       1.166289831161e+00       3.916401238344e+01 
       1.443603115684e+00       3.042252615291e+01 
       1.815626930584e+00       2.322439707878e+01 
       2.285712405696e+00       1.758656335028e+01 
       2.877541356675e+00       1.312069277809e+01 
       3.622609937379e+00       9.582284586793e+00 
       4.560595707185e+00       6.816845866872e+00 
       5.741449828694e+00       4.707943219336e+00 
       7.228057089884e+00       3.151764196125e+00 
       9.099584748355e+00       2.047256662964e+00 
       1.145569847648e+01       1.294488668493e+00 
