# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.239170190937e-07       5.364677119672e-01 
       2.818948254702e-07       6.691809795909e-01 
       3.548845592377e-07       8.347253215141e-01 
       4.467731898777e-07       1.041222604082e+00 
       5.624541220454e-07       1.298803909258e+00 
       7.080877872114e-07       1.620106581230e+00 
       8.914297091015e-07       2.020894233980e+00 
       1.122243513616e-06       2.520830138128e+00 
       1.412820877513e-06       3.144441930049e+00 
       1.778636105014e-06       3.922324972755e+00 
       2.239170190937e-06       4.892643405293e+00 
       2.818948254702e-06       6.103002520840e+00 
       3.548845592377e-06       7.612784328358e+00 
       4.467731898777e-06       9.496060871359e+00 
       5.624541220454e-06       1.184522820491e+01 
       7.080877872114e-06       1.477553926926e+01 
       8.914297091015e-06       1.843075793827e+01 
       1.122243513616e-05       2.299021142866e+01 
       1.412820877513e-05       2.867758664909e+01 
       1.778636105014e-05       3.577190121846e+01 
       2.239170190937e-05       4.462118576441e+01 
       2.818948254702e-05       5.565954551357e+01 
       3.548845592377e-05       6.942843183135e+01 
       4.467731898777e-05       8.660315461407e+01 
       5.624541220454e-05       1.080259112551e+02 
       7.080877872114e-05       1.347469033193e+02 
       8.914297091015e-05       1.680754612410e+02 
       1.122243513616e-04       2.096434953113e+02 
       1.412820877513e-04       2.614840157639e+02 
       1.778636105014e-04       3.261278584567e+02 
       2.239170190937e-04       4.067219958466e+02 
       2.818948254702e-04       5.071726845469e+02 
       3.548845592377e-04       6.323158503036e+02 
       4.467731898777e-04       7.881151063672e+02 
       5.624541220454e-04       9.818843672181e+02 
       7.080877872114e-04       1.222527387812e+03 
       8.914297091015e-04       1.520780480772e+03 
       1.122243513616e-03       1.889430085365e+03 
       1.412820877513e-03       2.343432387419e+03 
       1.778636105014e-03       2.899779676158e+03 
       2.239170190937e-03       3.576967747925e+03 
       2.818948254702e-03       4.393870648557e+03 
       3.548845592377e-03       5.367541442610e+03 
       4.467731898777e-03       6.509735343776e+03 
       5.624541220454e-03       7.821332703492e+03 
       7.080877872114e-03       9.284141935366e+03 
       8.914297091015e-03       1.084964724671e+04 
       1.122243513616e-02       1.242448409088e+04 
       1.412820877513e-02       1.385534426794e+04 
       1.778636104918e-02       1.492260864534e+04 
       2.239169937640e-02       1.536635014129e+04 
       2.818851378825e-02       1.498363635192e+04 
       3.541199067243e-02       1.382359961787e+04 
       4.318485598079e-02       1.248605801731e+04 
       4.897892596195e-02       1.166169011891e+04 
       5.339173144049e-02       1.114791975875e+04 
       5.716498785252e-02       1.076718996825e+04 
       6.059989202417e-02       1.044804787850e+04 
       6.384045141663e-02       1.015528009983e+04 
       6.696696835408e-02       9.868867626177e+03 
       7.002943643245e-02       9.576869670200e+03 
       7.306164578929e-02       9.272603651004e+03 
       7.608796030990e-02       8.953355418963e+03 
       7.912690515950e-02       8.619653529051e+03 
       8.219321291109e-02       8.274708457437e+03 
       8.529906136624e-02       7.923840318245e+03 
       8.845485883573e-02       7.573823556153e+03 
       9.166976209804e-02       7.232139181979e+03 
       9.495202919319e-02       6.906165587047e+03 
       9.830926618376e-02       6.602363310114e+03 
       1.017486035440e-01       6.325519345747e+03 
       1.052768244612e-01       6.078117360665e+03 
       1.089004594198e-01       5.859899033749e+03 
       1.126258566038e-01       5.667680847882e+03 
       1.164592346215e-01       5.495498950194e+03 
       1.204067221099e-01       5.335156916970e+03 
       1.244743875082e-01       5.177228357558e+03 
       1.286682614496e-01       5.012489553450e+03 
       1.329943536624e-01       4.833623597200e+03 
       1.374586659013e-01       4.636864427364e+03 
       1.420672021814e-01       4.423121416950e+03 
       1.468259774279e-01       4.198134917610e+03 
       1.517410255500e-01       3.971419054894e+03 
       1.568184078802e-01       3.754110888810e+03 
       1.620642228825e-01       3.556219677301e+03 
       1.674846180041e-01       3.383990411967e+03 
       1.730858045303e-01       3.238092070213e+03 
       1.788740762909e-01       3.113183791576e+03 
       1.848558330589e-01       2.999192341398e+03 
       1.910376094814e-01       2.884295221673e+03 
       1.974261103865e-01       2.758991674439e+03 
       2.040282533328e-01       2.619842994048e+03 
       2.108512193061e-01       2.471049230750e+03 
       2.179025125380e-01       2.322688871847e+03 
       2.251900305377e-01       2.186124366806e+03 
       2.327221455915e-01       2.068700012647e+03 
       2.405077992352e-01       1.970305328873e+03 
       2.485566115376e-01       1.883551024262e+03 
       2.568790075011e-01       1.797781421069e+03 
       2.654863635005e-01       1.705198685804e+03 
       2.743911775105e-01       1.605534339380e+03 
       2.836072679581e-01       1.505801097868e+03 
       2.931500074793e-01       1.414905197901e+03 
       3.030365997737e-01       1.337012365461e+03 
       3.132864103021e-01       1.268700274053e+03 
       3.239213650185e-01       1.202186292405e+03 
       3.349664360113e-01       1.132212280639e+03 
       3.464502393980e-01       1.060494677164e+03 
       3.584057798501e-01       9.931699672159e+02 
       3.708713889525e-01       9.338004576265e+02 
       3.838919230968e-01       8.796660810325e+02 
       3.975203137596e-01       8.256028905070e+02 
       4.118196036440e-01       7.706293344503e+02 
       4.268656642338e-01       7.184235493978e+02 
       4.427508873506e-01       6.710227429201e+02 
       4.595892989140e-01       6.257459977199e+02 
       4.775237997730e-01       5.803561701437e+02 
       4.967366754101e-01       5.367112357137e+02 
       5.174652869830e-01       4.958082816131e+02 
       5.400262710817e-01       4.555693095119e+02 
       5.648542942522e-01       4.160947472926e+02 
       5.925669095727e-01       3.780198216266e+02 
       6.240788672833e-01       3.400591035900e+02 
       6.608162794085e-01       3.024525713631e+02 
       7.051474897591e-01       2.643049768009e+02 
       7.613211702405e-01       2.250680639359e+02 
