# Matter power spectrum P(k) at redshift z=2
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573534565719e-07       7.172749925353e-01 
       1.980962651121e-07       8.947169994784e-01 
       2.493884221311e-07       1.116055233012e+00 
       3.139614220281e-07       1.392148894697e+00 
       3.952540125142e-07       1.736543573053e+00 
       4.975953204677e-07       2.166135809833e+00 
       6.264353937267e-07       2.702002069198e+00 
       7.886354360098e-07       3.370432778162e+00 
       9.928331910341e-07       4.204222167755e+00 
       1.249902933866e-06       5.244277193750e+00 
       1.573534565719e-06       6.541624463753e+00 
       1.980962651121e-06       8.159913618881e+00 
       2.493884221311e-06       1.017853995949e+01 
       3.139614220281e-06       1.269653945375e+01 
       3.952540125142e-06       1.583744710072e+01 
       4.975953204677e-06       1.975535677743e+01 
       6.264353937267e-06       2.464247939615e+01 
       7.886354360098e-06       3.073856922901e+01 
       9.928331910341e-06       3.834267910292e+01 
       1.249902933866e-05       4.782781742614e+01 
       1.573534565719e-05       5.965921904831e+01 
       1.980962651121e-05       7.441711200481e+01 
       2.493884221311e-05       9.282506903549e+01 
       3.139614220281e-05       1.157852792426e+02 
       3.952540125142e-05       1.444223606294e+02 
       4.975953204677e-05       1.801376471539e+02 
       6.264353937267e-05       2.246761882155e+02 
       7.886354360098e-05       2.802089144017e+02 
       9.928331910341e-05       3.494323730245e+02 
       1.249902933866e-04       4.356877743267e+02 
       1.573534565719e-04       5.430991542930e+02 
       1.980962651121e-04       6.767261047539e+02 
       2.493884221311e-04       8.427179555026e+02 
       3.139614220281e-04       1.048441388274e+03 
       3.952540125142e-04       1.302531494679e+03 
       4.975953204677e-04       1.614792935946e+03 
       6.264353937267e-04       1.995872097040e+03 
       7.886354360098e-04       2.456654682562e+03 
       9.928331910341e-04       3.007358317168e+03 
       1.249902933866e-03       3.656050363914e+03 
       1.573534565719e-03       4.405936232013e+03 
       1.980962651121e-03       5.251574528960e+03 
       2.493884221311e-03       6.175146539971e+03 
       3.139614220281e-03       7.142686478789e+03 
       3.952540125142e-03       8.100183553765e+03 
       4.975953204677e-03       8.972044887158e+03 
       6.264353937267e-03       9.661278658376e+03 
       7.886354360098e-03       1.005232528807e+04 
       9.928331910341e-03       1.001769297712e+04 
       1.249902933866e-02       9.435045042127e+03 
       1.573534565514e-02       8.230235027578e+03 
       1.980962214298e-02       6.465608027541e+03 
       2.493744224973e-02       4.452162069298e+03 
       3.130060862900e-02       2.751867862666e+03 
       3.791744366454e-02       1.879774563628e+03 
       4.275260984814e-02       1.623998225636e+03 
       4.648900342481e-02       1.549640520319e+03 
       4.971077368983e-02       1.527129931454e+03 
       5.265711181829e-02       1.514275779545e+03 
       5.544447560159e-02       1.492178333075e+03 
       5.813865795885e-02       1.451477511613e+03 
       6.078101081912e-02       1.388462149736e+03 
       6.339968894786e-02       1.303583968257e+03 
       6.601511339651e-02       1.200525614728e+03 
       6.864288844766e-02       1.085274325876e+03 
       7.129547644365e-02       9.650814311162e+02 
       7.398321642515e-02       8.473725694630e+02 
       7.671497318475e-02       7.387594493664e+02 
       7.949856691231e-02       6.443136083292e+02 
       8.234106670706e-02       5.672087662484e+02 
       8.524899637667e-02       5.087319391607e+02 
       8.822848183806e-02       4.685491317920e+02 
       9.128535850073e-02       4.450353495483e+02 
       9.442525052171e-02       4.354934693248e+02 
       9.765362984454e-02       4.362033974806e+02 
       1.009758604332e-01       4.424218118433e+02 
       1.043972315043e-01       4.485935733368e+02 
       1.079229825106e-01       4.490229010067e+02 
       1.115583219323e-01       4.390328974198e+02 
       1.153084414727e-01       4.162891104792e+02 
       1.191785269442e-01       3.816895661425e+02 
       1.231737669284e-01       3.392641705670e+02 
       1.272993601598e-01       2.949610562429e+02 
       1.315605224979e-01       2.548028636134e+02 
       1.359624942967e-01       2.232476692650e+02 
       1.405105489492e-01       2.023724818250e+02 
       1.452100033606e-01       1.918676974253e+02 
       1.500662310927e-01       1.893713643184e+02 
       1.550846789110e-01       1.908572487567e+02 
       1.602708874605e-01       1.913703453238e+02 
       1.656305167967e-01       1.865253350360e+02 
       1.711693775023e-01       1.743983056105e+02 
       1.768934681393e-01       1.565318054302e+02 
       1.828090198253e-01       1.370463841790e+02 
       1.889225487826e-01       1.203627129221e+02 
       1.952409178165e-01       1.091441227760e+02 
       2.017714078257e-01       1.035119800348e+02 
       2.085218006694e-01       1.013604070109e+02 
       2.155004750176e-01       9.938438359931e+01 
       2.227165172232e-01       9.478069265364e+01 
       2.301798498063e-01       8.694842392315e+01 
       2.379013808752e-01       7.771986663720e+01 
       2.458931787748e-01       6.973187265196e+01 
       2.541686775401e-01       6.445325971264e+01 
       2.627429204295e-01       6.140877431497e+01 
       2.716328510918e-01       5.881798393796e+01 
       2.808576649865e-01       5.512533257086e+01 
       2.904392378636e-01       5.030165299216e+01 
       3.004026538858e-01       4.560225805333e+01 
       3.107768640645e-01       4.207014940311e+01 
       3.215955171789e-01       3.952734893719e+01 
       3.328980219603e-01       3.701199076562e+01 
       3.447309237515e-01       3.402344592454e+01 
       3.571497154871e-01       3.102017104176e+01 
       3.702212589284e-01       2.855723826920e+01 
       3.840270800054e-01       2.646716747593e+01 
       3.986679434794e-01       2.429746025236e+01 
       4.142703460291e-01       2.210826626726e+01 
       4.309959663991e-01       2.018161383134e+01 
       4.490558186990e-01       1.839420668160e+01 
       4.687321595398e-01       1.660214668763e+01 
       4.904137190142e-01       1.493255545273e+01 
       5.146549525290e-01       1.333642854787e+01 
       5.422810832133e-01       1.177647793346e+01 
       5.745862552964e-01       1.026659499053e+01 
       6.137353382451e-01       8.770591326879e+00 
       6.636459122191e-01       7.269362264636e+00 
       7.320585237553e-01       5.735997032473e+00 
       8.352068334480e-01       4.161895375403e+00 
       1.002397099110e+00       2.658170770101e+00 
       1.251983930868e+00       1.529651081287e+00 
