# Matter power spectrum P(k) at redshift z=2
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       1.591582325519e+01 
       1.144671688896e-05       1.983801957055e+01 
       1.441056277312e-05       2.472674814212e+01 
       1.814182367334e-05       3.082016204246e+01 
       2.283920283866e-05       3.841507360206e+01 
       2.875285283871e-05       4.788136439783e+01 
       3.619769710023e-05       5.967993275020e+01 
       4.557020072790e-05       7.438499598978e+01 
       5.736948371692e-05       9.271174987979e+01 
       7.222390091274e-05       1.155505985342e+02 
       9.092450419795e-05       1.440093257413e+02 
       1.144671688896e-04       1.794646830370e+02 
       1.441056277312e-04       2.236247992192e+02 
       1.814182367334e-04       2.786033140008e+02 
       2.283920283866e-04       3.470048039828e+02 
       2.875285283871e-04       4.320182339514e+02 
       3.619769710023e-04       5.375098909483e+02 
       4.557020072790e-04       6.680988911492e+02 
       5.736948371692e-04       8.291878424267e+02 
       7.222390091274e-04       1.026913900211e+03 
       9.092450419795e-04       1.267988783677e+03 
       1.144671688896e-03       1.559396524693e+03 
       1.441056277312e-03       1.907823342524e+03 
       1.814182367334e-03       2.318579605836e+03 
       2.283920283866e-03       2.793864142610e+03 
       2.875285283871e-03       3.330640008996e+03 
       3.619769710023e-03       3.918101731564e+03 
       4.557020072790e-03       4.534622876816e+03 
       5.736948371692e-03       5.144866659718e+03 
       7.222390091274e-03       5.697584814790e+03 
       9.092450419795e-03       6.123563944889e+03 
       1.144671688896e-02       6.338113486097e+03 
       1.441056277312e-02       6.248057293870e+03 
       1.814182364812e-02       5.777164542082e+03 
       2.283917297427e-02       4.920206743825e+03 
       2.874692752346e-02       3.819368968050e+03 
       3.592731194952e-02       2.806038737183e+03 
       4.259251516304e-02       2.251830764640e+03 
       4.736155202646e-02       2.028812130807e+03 
       5.119086684176e-02       1.914243877601e+03 
       5.456210100654e-02       1.838080897360e+03 
       5.768106371950e-02       1.774073039242e+03 
       6.065290361177e-02       1.709911242451e+03 
       6.353909904332e-02       1.639357625497e+03 
       6.637927938669e-02       1.559797815388e+03 
       6.920096243714e-02       1.471021788514e+03 
       7.202442940497e-02       1.374628870574e+03 
       7.486538786444e-02       1.273519992787e+03 
       7.773652845070e-02       1.171332972430e+03 
       8.064848540765e-02       1.071981945967e+03 
       8.361045588031e-02       9.792023991899e+02 
       8.663061386235e-02       8.960692788455e+02 
       8.971639526560e-02       8.247712290048e+02 
       9.287469912354e-02       7.664559465915e+02 
       9.611203247056e-02       7.211365208299e+02 
       9.943461632761e-02       6.877566229247e+02 
       1.028484641646e-01       6.642773546129e+02 
       1.063594404662e-01       6.477705001495e+02 
       1.099733046587e-01       6.346404834895e+02 
       1.136957441224e-01       6.209949502585e+02 
       1.175323990111e-01       6.031996607432e+02 
       1.214888809314e-01       5.786439808479e+02 
       1.255707870936e-01       5.463609108067e+02 
       1.297837112490e-01       5.074063735966e+02 
       1.341332525332e-01       4.646360594268e+02 
       1.386250232103e-01       4.219437552688e+02 
       1.432646562290e-01       3.832541248107e+02 
       1.480578134537e-01       3.515050152164e+02 
       1.530101953978e-01       3.280325336371e+02 
       1.581275532713e-01       3.123151637649e+02 
       1.634157041379e-01       3.021440377687e+02 
       1.688805499685e-01       2.942195434175e+02 
       1.745281013751e-01       2.849479306811e+02 
       1.803645068073e-01       2.714310179554e+02 
       1.863960880045e-01       2.530861617243e+02 
       1.926293825234e-01       2.318032905154e+02 
       1.990711942040e-01       2.107918468762e+02 
       2.057286525213e-01       1.928815452929e+02 
       2.126092818915e-01       1.795111353462e+02 
       2.197210821847e-01       1.703997872558e+02 
       2.270726219553e-01       1.635794973338e+02 
       2.346731462604e-01       1.563652226115e+02 
       2.425327014196e-01       1.470797258606e+02 
       2.506622797156e-01       1.358617843927e+02 
       2.590739878946e-01       1.243968156672e+02 
       2.677812444555e-01       1.146785380665e+02 
       2.767990122198e-01       1.073766707226e+02 
       2.861440746674e-01       1.016158487506e+02 
       2.958353671963e-01       9.593509953912e+01 
       3.058943780807e-01       8.938262127712e+01 
       3.163456388480e-01       8.239562795434e+01 
       3.272173306545e-01       7.603540332918e+01 
       3.385420428804e-01       7.084440324742e+01 
       3.503577339313e-01       6.632648587365e+01 
       3.627089642270e-01       6.173156818149e+01 
       3.756485009153e-01       5.697620164918e+01 
       3.892394384337e-01       5.252531269636e+01 
       4.035580477555e-01       4.860532660488e+01 
       4.186976756188e-01       4.498076590094e+01 
       4.347741908326e-01       4.134673428085e+01 
       4.519337681934e-01       3.785809080813e+01 
       4.703643068028e-01       3.468562416529e+01 
       4.903126861077e-01       3.162256908236e+01 
       5.121117560780e-01       2.864740617271e+01 
       5.362242750629e-01       2.583484229892e+01 
       5.633178712166e-01       2.309460177205e+01 
       5.944002001481e-01       2.043131962002e+01 
       6.310790138365e-01       1.780655796895e+01 
       6.761015185084e-01       1.518791576547e+01 
       7.345650691904e-01       1.252425640455e+01 
       8.167824223753e-01       9.766420620251e+00 
       9.442518351926e-01       6.927108654286e+00 
       1.150224270983e+00       4.314468168755e+00 
       1.442976780047e+00       2.484221207194e+00 
       1.816463327984e+00       1.407211479941e+00 
       2.286791084799e+00       7.912186723148e-01 
       2.878899407472e+00       4.419438325889e-01 
       3.624319622066e+00       2.453706817288e-01 
       4.562748072683e+00       1.354828294927e-01 
       5.744159496315e+00       7.442995178968e-02 
       7.231468359310e+00       4.069914786150e-02 
       9.103879282121e+00       2.215888327025e-02 
       1.146110497417e+01       1.201646057323e-02 
