# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.150394167515e+01 
       1.320701002944e-05       2.664817633636e+01 
       1.662664053989e-05       3.302298384062e+01 
       2.093170028843e-05       4.092274903365e+01 
       2.635144940517e-05       5.071218462766e+01 
       3.317450929377e-05       6.284321216165e+01 
       4.176423277373e-05       7.787572860445e+01 
       5.257805394294e-05       9.650331376535e+01 
       6.619184821145e-05       1.195849555629e+02 
       8.333059976702e-05       1.481841371656e+02 
       1.049070096267e-04       1.836167978518e+02 
       1.320701002944e-04       2.275098669938e+02 
       1.662664053989e-04       2.818720458201e+02 
       2.093170028843e-04       3.491781743887e+02 
       2.635144940517e-04       4.324674797175e+02 
       3.317450929377e-04       5.354537470868e+02 
       4.176423277373e-04       6.626414013547e+02 
       5.257805394294e-04       8.194353173258e+02 
       6.619184821145e-04       1.012225174145e+03 
       8.333059976702e-04       1.248419939185e+03 
       1.049070096267e-03       1.536402187540e+03 
       1.320701002944e-03       1.885336772370e+03 
       1.662664053989e-03       2.304634411161e+03 
       2.093170028843e-03       2.802996176555e+03 
       2.635144940517e-03       3.386822153723e+03 
       3.317450929377e-03       4.057901572654e+03 
       4.176423277373e-03       4.810408549397e+03 
       5.257805394294e-03       5.620170248052e+03 
       6.619184821145e-03       6.464271157033e+03 
       8.333059976702e-03       7.283184682893e+03 
       1.049070096267e-02       7.996983769717e+03 
       1.320701002944e-02       8.498902389578e+03 
       1.662664053986e-02       8.661855790241e+03 
       2.093170009789e-02       8.366257872764e+03 
       2.635130920348e-02       7.565502316766e+03 
       3.315563348154e-02       6.385009974565e+03 
       4.115157380763e-02       5.219859980450e+03 
       4.784925191411e-02       4.549544042552e+03 
       5.271460063688e-02       4.209756836042e+03 
       5.673376449429e-02       3.990804331786e+03 
       6.032560480393e-02       3.821580308412e+03 
       6.367738997632e-02       3.672593633461e+03 
       6.688846392493e-02       3.529168248868e+03 
       7.001849067139e-02       3.383647946152e+03 
       7.310670916915e-02       3.232513247029e+03 
       7.618080038695e-02       3.074946829279e+03 
       7.926143286374e-02       2.912341003653e+03 
       8.236479139086e-02       2.747281842619e+03 
       8.550407668587e-02       2.583423249585e+03 
       8.869044158863e-02       2.424775637831e+03 
       9.193360043755e-02       2.275255369288e+03 
       9.524223961042e-02       2.138244249305e+03 
       9.862430209426e-02       2.016345484211e+03 
       1.020871894096e-01       1.910777193642e+03 
       1.056379076311e-01       1.821568042317e+03 
       1.092831745594e-01       1.747316504022e+03 
       1.130294992493e-01       1.685264268075e+03 
       1.168832414596e-01       1.631678496602e+03 
       1.208506562745e-01       1.582010272049e+03 
       1.249379276451e-01       1.531681913904e+03 
       1.291511936071e-01       1.476626782559e+03 
       1.334965652770e-01       1.414218235767e+03 
       1.379801412903e-01       1.343915470503e+03 
       1.426080190527e-01       1.267381938772e+03 
       1.473863039884e-01       1.188249626735e+03 
       1.523211178401e-01       1.111147227181e+03 
       1.574186070002e-01       1.040622369744e+03 
       1.626849518022e-01       9.799630648659e+02 
       1.681263776695e-01       9.304288885880e+02 
       1.737491690001e-01       8.908292804924e+02 
       1.795596866532e-01       8.579355872670e+02 
       1.855643898927e-01       8.273342793928e+02 
       1.917698636422e-01       7.948750593604e+02 
       1.981828519038e-01       7.575365016987e+02 
       2.048102982138e-01       7.153519903413e+02 
       2.116593940331e-01       6.712200300862e+02 
       2.187376360370e-01       6.292307680953e+02 
       2.260528933601e-01       5.925443138976e+02 
       2.336134860059e-01       5.623277107872e+02 
       2.414282758466e-01       5.375601156819e+02 
       2.495067719450e-01       5.153728118880e+02 
       2.578592523525e-01       4.925102252211e+02 
       2.664969051037e-01       4.674886783973e+02 
       2.754319918837e-01       4.410887366634e+02 
       2.846780388456e-01       4.156369245011e+02 
       2.942500603784e-01       3.933346701739e+02 
       3.041648233785e-01       3.744548701143e+02 
       3.144411619124e-01       3.574492799613e+02 
       3.251003552940e-01       3.405201331447e+02 
       3.361665868505e-01       3.228937183894e+02 
       3.476675064906e-01       3.054948017688e+02 
       3.596349283009e-01       2.895705435630e+02 
       3.721057058568e-01       2.754056804862e+02 
       3.851228443516e-01       2.621167542035e+02 
       3.987369326004e-01       2.488795565601e+02 
       4.130080135528e-01       2.358644921523e+02 
       4.280080658909e-01       2.236660570002e+02 
       4.438243528945e-01       2.123101187412e+02 
       4.605640275539e-01       2.013893183847e+02 
       4.783605996542e-01       1.906620667091e+02 
       4.973832351585e-01       1.803732058485e+02 
       5.178504927926e-01       1.705602324204e+02 
       5.400512503036e-01       1.609315028210e+02 
       5.643777403166e-01       1.515153210732e+02 
       5.913799167315e-01       1.422880810593e+02 
       6.218594001039e-01       1.330822800988e+02 
       6.570414345585e-01       1.238362656956e+02 
       6.989116361210e-01       1.143548559452e+02 
       7.509281862497e-01       1.044149925423e+02 
       8.196492253256e-01       9.364295694949e+01 
       9.185761871495e-01       8.149527409128e+01 
       1.075205758626e+00       6.749578683206e+01 
       1.324159152430e+00       5.270372090840e+01 
       1.664400815804e+00       3.998796137843e+01 
       2.095308042487e+00       2.991058521151e+01 
       2.637836365226e+00       2.194943379873e+01 
       3.320839232249e+00       1.572209394154e+01 
       4.180688897961e+00       1.095226187207e+01 
       5.263175492449e+00       7.404794257036e+00 
       6.625945374177e+00       4.859311886615e+00 
       8.341571008711e+00       3.102757706783e+00 
       1.050141571715e+01       1.935202229471e+00 
