# Matter power spectrum P(k) at redshift z=2.5
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       1.131438371962e+01 
       1.081501768151e-05       1.420430551552e+01 
       1.361530058825e-05       1.783234905806e+01 
       1.714064789977e-05       2.238701928812e+01 
       2.157879721564e-05       2.810493971881e+01 
       2.716609617072e-05       3.528311568516e+01 
       3.420008880856e-05       4.429429911655e+01 
       4.305536088671e-05       5.560622622021e+01 
       5.420348793425e-05       6.980565339716e+01 
       6.823814836831e-05       8.762830921630e+01 
       8.590673903465e-05       1.099960715356e+02 
       1.081501768151e-04       1.380627621183e+02 
       1.361530058825e-04       1.732699603778e+02 
       1.714064789977e-04       2.174137600339e+02 
       2.157879721564e-04       2.727222239120e+02 
       2.716609617072e-04       3.419406017635e+02 
       3.420008880856e-04       4.284162933638e+02 
       4.305536088671e-04       5.361671142292e+02 
       5.420348793425e-04       6.699052323483e+02 
       6.823814836831e-04       8.349801533359e+02 
       8.590673903465e-04       1.037207502991e+03 
       1.081501768151e-03       1.282562973587e+03 
       1.361530058825e-03       1.576664116432e+03 
       1.714064789977e-03       1.923805143126e+03 
       2.157879721564e-03       2.325334070025e+03 
       2.716609617072e-03       2.777727464645e+03 
       3.420008880856e-03       3.270451132250e+03 
       4.305536088671e-03       3.783372345653e+03 
       5.420348793425e-03       4.284559565993e+03 
       6.823814836831e-03       4.728922501900e+03 
       8.590673903465e-03       5.056649197124e+03 
       1.081501768151e-02       5.196453239742e+03 
       1.361530058825e-02       5.071300297155e+03 
       1.714064788998e-02       4.620730498792e+03 
       2.157878274186e-02       3.847481738444e+03 
       2.716265363892e-02       2.882506623373e+03 
       3.401686213294e-02       2.011561267449e+03 
       4.067855092233e-02       1.542899547270e+03 
       4.545587325486e-02       1.375172625759e+03 
       4.923793706136e-02       1.302065703342e+03 
       5.254256777465e-02       1.259931695689e+03 
       5.558695956032e-02       1.225983351834e+03 
       5.848009942106e-02       1.189703782273e+03 
       6.128489936617e-02       1.145854353135e+03 
       6.404153050165e-02       1.092263312093e+03 
       6.677768100552e-02       1.028928957404e+03 
       6.951363456207e-02       9.574689154904e+02 
       7.226502072476e-02       8.806729630974e+02 
       7.504441188112e-02       8.020132820546e+02 
       7.786230330161e-02       7.251592873920e+02 
       8.072774220074e-02       6.535393378435e+02 
       8.364874667360e-02       5.899512731554e+02 
       8.663259332680e-02       5.363248999202e+02 
       8.968601978484e-02       4.936255942964e+02 
       9.281537021521e-02       4.618721739127e+02 
       9.602670162093e-02       4.401996852127e+02 
       9.932586244079e-02       4.269442491419e+02 
       1.027185511750e-01       4.197146575690e+02 
       1.062103603397e-01       4.155136299602e+02 
       1.098068094971e-01       4.109836932601e+02 
       1.135133700870e-01       4.028925912168e+02 
       1.173354841106e-01       3.887676298466e+02 
       1.212785782682e-01       3.675631608206e+02 
       1.253480748493e-01       3.400406599855e+02 
       1.295494004820e-01       3.086194853713e+02 
       1.338879937125e-01       2.767139738045e+02 
       1.383693123084e-01       2.477896893175e+02 
       1.429988411249e-01       2.244683196008e+02 
       1.477821013392e-01       2.079828171904e+02 
       1.527246618428e-01       1.980383927577e+02 
       1.578321535608e-01       1.929144894245e+02 
       1.631102874667e-01       1.899068308606e+02 
       1.685648770480e-01       1.859332011992e+02 
       1.742018659831e-01       1.783347597508e+02 
       1.800273617970e-01       1.663442790682e+02 
       1.860476762847e-01       1.513967450117e+02 
       1.922693735337e-01       1.362012330415e+02 
       1.986993264548e-01       1.232637785417e+02 
       2.053447828375e-01       1.139817884129e+02 
       2.122134421252e-01       1.083134896390e+02 
       2.193135443398e-01       1.047151008726e+02 
       2.266539729259e-01       1.009246051952e+02 
       2.342443737367e-01       9.534562916971e+01 
       2.420952929905e-01       8.789333771836e+01 
       2.502183378345e-01       7.991165163103e+01 
       2.586263642147e-01       7.315667322428e+01 
       2.673336981625e-01       6.835060202028e+01 
       2.763563984802e-01       6.489854760404e+01 
       2.857125713149e-01       6.158477289259e+01 
       2.954227504983e-01       5.748864397519e+01 
       3.055103621581e-01       5.284999940695e+01 
       3.160022985148e-01       4.856356194003e+01 
       3.269296347689e-01       4.519013679540e+01 
       3.383285358045e-01       4.240348724749e+01 
       3.502414180102e-01       3.955583509247e+01 
       3.627184589318e-01       3.649100558855e+01 
       3.758195887194e-01       3.357334137120e+01 
       3.896171607502e-01       3.105574336133e+01 
       4.041995986313e-01       2.878873317560e+01 
       4.196764780876e-01       2.648056324884e+01 
       4.361857705564e-01       2.422600548480e+01 
       4.539044364519e-01       2.220760408527e+01 
       4.730643782123e-01       2.027208115294e+01 
       4.939772911789e-01       1.837129089277e+01 
       5.170749271480e-01       1.658433076941e+01 
       5.429774045518e-01       1.484778072201e+01 
       5.726155648337e-01       1.315688618940e+01 
       6.074645986290e-01       1.149691327994e+01 
       6.500243586566e-01       9.842264301487e+00 
       7.048884355121e-01       8.162095166790e+00 
       7.812690385686e-01       6.425941134278e+00 
       8.984575723958e-01       4.629702010416e+00 
       1.088417306214e+00       2.937845416901e+00 
       1.363570294912e+00       1.710148679102e+00 
       1.716419944772e+00       9.774688577954e-01 
       2.160843260781e+00       5.549624878972e-01 
       2.720340490381e+00       3.131961727118e-01 
       3.424705772073e+00       1.757463730296e-01 
       4.311449124380e+00       9.808295015049e-02 
       5.427792864340e+00       5.445680664515e-02 
       6.833186366873e+00       3.008521601527e-02 
       8.602471960782e+00       1.654381760754e-02 
       1.082987055567e+01       9.057664695484e-03 
