# Matter power spectrum P(k) at redshift z=0
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035937311942e-07       1.286896891378e+00 
       2.563093218824e-07       1.605253965605e+00 
       3.226743185974e-07       2.002367330437e+00 
       4.062228994157e-07       2.497719992598e+00 
       5.114043309271e-07       3.115614732366e+00 
       6.438199079057e-07       3.886366435221e+00 
       8.105212426815e-07       4.847789384760e+00 
       1.020385789211e-06       6.047052486224e+00 
       1.284589599871e-06       7.542993436850e+00 
       1.617202491004e-06       9.409005376403e+00 
       2.035937311942e-06       1.173663762939e+01 
       2.563093218824e-06       1.464008717898e+01 
       3.226743185974e-06       1.826180119472e+01 
       4.062228994157e-06       2.277946540329e+01 
       5.114043309271e-06       2.841472101202e+01 
       6.438199079057e-06       3.544403756034e+01 
       8.105212426815e-06       4.421227453816e+01 
       1.020385789211e-05       5.514959597774e+01 
       1.284589599871e-05       6.879256555575e+01 
       1.617202491004e-05       8.581045264435e+01 
       2.035937311942e-05       1.070380309353e+02 
       2.563093218824e-05       1.335164610481e+02 
       3.226743185974e-05       1.665442278927e+02 
       4.062228994157e-05       2.077405627391e+02 
       5.114043309271e-05       2.591243254981e+02 
       6.438199079057e-05       3.232119494626e+02 
       8.105212426815e-05       4.031387289725e+02 
       1.020385789211e-04       5.028083759207e+02 
       1.284589599871e-04       6.270761985383e+02 
       1.617202491004e-04       7.819710928853e+02 
       2.035937311942e-04       9.749601113266e+02 
       2.563093218824e-04       1.215255608181e+03 
       3.226743185974e-04       1.514157492307e+03 
       4.062228994157e-04       1.885411030176e+03 
       5.114043309271e-04       2.345545142057e+03 
       6.438199079057e-04       2.914140377060e+03 
       8.105212426815e-04       3.613950985426e+03 
       1.020385789211e-03       4.470717240077e+03 
       1.284589599871e-03       5.512308154625e+03 
       1.617202491004e-03       6.766779587144e+03 
       2.035937311942e-03       8.259086030341e+03 
       2.563093218824e-03       1.000588877061e+04 
       3.226743185974e-03       1.200825573006e+04 
       4.062228994157e-03       1.424242264094e+04 
       5.114043309271e-03       1.664879876831e+04 
       6.438199079057e-03       1.912082668482e+04 
       8.105212426815e-03       2.149582655939e+04 
       1.020385789211e-02       2.355032462392e+04 
       1.284589599871e-02       2.500535355545e+04 
       1.617202491001e-02       2.555272918353e+04 
       2.035937293831e-02       2.492426559978e+04 
       2.563079814235e-02       2.302979192354e+04 
       3.224929785757e-02       2.014808801312e+04 
       4.003114397758e-02       1.713318585334e+04 
       4.655763995281e-02       1.518738153921e+04 
       5.129710651221e-02       1.405232448181e+04 
       5.521096850921e-02       1.323022289864e+04 
       5.870808217945e-02       1.254771561131e+04 
       6.197113491776e-02       1.193466390441e+04 
       6.509699590453e-02       1.135831476169e+04 
       6.814382374744e-02       1.080305092779e+04 
       7.114985787135e-02       1.026252628261e+04 
       7.414206883393e-02       9.735903651218e+03 
       7.714059146510e-02       9.225661534396e+03 
       8.016119045659e-02       8.736071070692e+03 
       8.321672235619e-02       8.272005812867e+03 
       8.631804810973e-02       7.837965218793e+03 
       8.947462697019e-02       7.437285693289e+03 
       9.269491657889e-02       7.071549335669e+03 
       9.598665026279e-02       6.740213608587e+03 
       9.935703378524e-02       6.440488647958e+03 
       1.028128876177e-01       6.167486699448e+03 
       1.063607513565e-01       5.914663064603e+03 
       1.100069612033e-01       5.674548286635e+03 
       1.137577078840e-01       5.439728261554e+03 
       1.176190801208e-01       5.203961507672e+03 
       1.215970973087e-01       4.963241607498e+03 
       1.256977340842e-01       4.716553857437e+03 
       1.299269388311e-01       4.466079461793e+03 
       1.342906477460e-01       4.216699941541e+03 
       1.387947957980e-01       3.974835840276e+03 
       1.434453257347e-01       3.746861002242e+03 
       1.482481961623e-01       3.537484651396e+03 
       1.532093896542e-01       3.348530717254e+03 
       1.583349217894e-01       3.178462427677e+03 
       1.636308519983e-01       3.022832529751e+03 
       1.691032970673e-01       2.875614433300e+03 
       1.747584481474e-01       2.731094009260e+03 
       1.806025920985e-01       2.585725425477e+03 
