# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       5.978613298252e+00 
       1.306241072771e-05       7.480831934493e+00 
       1.644460080440e-05       9.360499015847e+00 
       2.070252583948e-05       1.171244553201e+01 
       2.606293586764e-05       1.465532074161e+01 
       3.281129226973e-05       1.833756928280e+01 
       4.130696963217e-05       2.294489763683e+01 
       5.200239375415e-05       2.870960211083e+01 
       6.546713497123e-05       3.592220553343e+01 
       8.241823985264e-05       4.494594651209e+01 
       1.037584165458e-04       5.623477421743e+01 
       1.306241072771e-04       7.035559581340e+01 
       1.644460080440e-04       8.801558456188e+01 
       2.070252583948e-04       1.100953215274e+02 
       2.606293586764e-04       1.376882762930e+02 
       3.281129226973e-04       1.721464354432e+02 
       4.130696963217e-04       2.151304074782e+02 
       5.200239375415e-04       2.686596882700e+02 
       6.546713497123e-04       3.351548258383e+02 
       8.241823985264e-04       4.174588920157e+02 
       1.037584165458e-03       5.188235150274e+02 
       1.306241072771e-03       6.428449191786e+02 
       1.644460080440e-03       7.933197098846e+02 
       2.070252583948e-03       9.739173442446e+02 
       2.606293586764e-03       1.187610567587e+03 
       3.281129226973e-03       1.435782590534e+03 
       4.130696963217e-03       1.717102909477e+03 
       5.200239375415e-03       2.025995506413e+03 
       6.546713497123e-03       2.350851813694e+03 
       8.241823985264e-03       2.672221531168e+03 
       1.037584165458e-02       2.960819988585e+03 
       1.306241072771e-02       3.177229854610e+03 
       1.644460080436e-02       3.273874520018e+03 
       2.070252558252e-02       3.204816152412e+03 
       2.606276124599e-02       2.949042487272e+03 
       3.278925506961e-02       2.546694043758e+03 
       4.063258210737e-02       2.137479851695e+03 
       4.709414217486e-02       1.895500071237e+03 
       5.180963378717e-02       1.765568913543e+03 
       5.572246604004e-02       1.677316198398e+03 
       5.922757175850e-02       1.606410316243e+03 
       6.250293723738e-02       1.542607665596e+03 
       6.564356686706e-02       1.480848172622e+03 
       6.870677115288e-02       1.418559863220e+03 
       7.173036696158e-02       1.354631780817e+03 
       7.474110269430e-02       1.288930827325e+03 
       7.775899427546e-02       1.222019624090e+03 
       8.079974458365e-02       1.154940656660e+03 
       8.387618179072e-02       1.089023153177e+03 
       8.699915901999e-02       1.025694206320e+03 
       9.017814087691e-02       9.663111401065e+02 
       9.342159912127e-02       9.119955174695e+02 
       9.673728723031e-02       8.635069668478e+02 
       1.001324353962e-01       8.211510702859e+02 
       1.036138916377e-01       7.847210274325e+02 
       1.071882254260e-01       7.535070861169e+02 
       1.108618046100e-01       7.263394471656e+02 
       1.146408529349e-01       7.016957905221e+02 
       1.185314932186e-01       6.778876538828e+02 
       1.225397798070e-01       6.532875868229e+02 
       1.266717229766e-01       6.266237158980e+02 
       1.309333073193e-01       5.972395054320e+02 
       1.353305057248e-01       5.652744863987e+02 
       1.398692902958e-01       5.316659312605e+02 
       1.445556413451e-01       4.979345971809e+02 
       1.493955555073e-01       4.658192858884e+02 
       1.543950539207e-01       4.368478727120e+02 
       1.595601913866e-01       4.119519715759e+02 
       1.648970673850e-01       3.912133165042e+02 
       1.704118398069e-01       3.738563161453e+02 
       1.761107422486e-01       3.584146393145e+02 
       1.820001057079e-01       3.432056023637e+02 
       1.880863855172e-01       3.269099247126e+02 
       1.943761943507e-01       3.088900938534e+02 
       2.008763421580e-01       2.895662482672e+02 
       2.075938839101e-01       2.702452083629e+02 
       2.145361761020e-01       2.524469519253e+02 
       2.217109430528e-01       2.370507728005e+02 
       2.291263541955e-01       2.240390976330e+02 
       2.367911137627e-01       2.126789789019e+02 
       2.447145645799e-01       2.018921842425e+02 
       2.529068080972e-01       1.907106650420e+02 
       2.613788433497e-01       1.789145183199e+02 
       2.701427282896e-01       1.671113893020e+02 
       2.792117679205e-01       1.561329775372e+02 
       2.886007349816e-01       1.464925545005e+02 
       2.983261306604e-01       1.380333766834e+02 
       3.084064951335e-01       1.300455339755e+02 
       3.188627808406e-01       1.220340847915e+02 
       3.297188056197e-01       1.140095899828e+02 
       3.410018086256e-01       1.063602753848e+02 
       3.527431400176e-01       9.943142966520e+01 
       3.649791267933e-01       9.309422845593e+01 
       3.777521734808e-01       8.702801586374e+01 
       3.911121802481e-01       8.105842565981e+01 
       4.051183964414e-01       7.537237672898e+01 
       4.198418813624e-01       7.007675429308e+01 
       4.353688275613e-01       6.509391696734e+01 
       4.518051346472e-01       6.030323604116e+01 
       4.692828384976e-01       5.569424737397e+01 
       4.879693660914e-01       5.132895328336e+01 
       5.080812230176e-01       4.716884261226e+01 
       5.299048743560e-01       4.314203861544e+01 
       5.538297628563e-01       3.927241289907e+01 
       5.804027503780e-01       3.552361639893e+01 
       6.104224053303e-01       3.186075048200e+01 
       6.451120451759e-01       2.825802656953e+01 
       6.864596608403e-01       2.466819448343e+01 
       7.379392748313e-01       2.103311132726e+01 
       8.061640474360e-01       1.727665107480e+01 
       9.047843470171e-01       1.332522153654e+01 
       1.061426030375e+00       9.257158111457e+00 
       1.309366001898e+00       5.686970729942e+00 
       1.646162686190e+00       3.310846567826e+00 
       2.072357336606e+00       1.903759009630e+00 
       2.608943183779e+00       1.085495476542e+00 
       3.284464871927e+00       6.142671104129e-01 
       4.134896291414e+00       3.452244237884e-01 
       5.205526016395e+00       1.928085106374e-01 
       6.553368983795e+00       1.070716253467e-01 
       8.250202746564e+00       5.914829651864e-02 
       1.038638989010e+01       3.251896484258e-02 
