# Matter power spectrum P(k) at redshift z=0
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.304331914099e-07       8.218881755916e-01 
       2.900982003867e-07       1.026698038055e+00 
       3.652119963826e-07       1.282545353894e+00 
       4.597746629382e-07       1.602148365979e+00 
       5.788220068719e-07       2.001394630570e+00 
       7.286937333568e-07       2.500130791614e+00 
       9.173710583380e-07       3.123149162065e+00 
       1.154901737386e-06       3.901420154567e+00 
       1.453935145321e-06       4.873631824957e+00 
       1.830395901545e-06       6.088113057943e+00 
       2.304331914099e-06       7.605235992033e+00 
       2.900982003867e-06       9.500417100633e+00 
       3.652119963826e-06       1.186786609777e+01 
       4.597746629382e-06       1.482526899312e+01 
       5.788220068719e-06       1.851963802524e+01 
       7.286937333568e-06       2.313461914630e+01 
       9.173710583380e-06       2.889962005077e+01 
       1.154901737386e-05       3.610121199265e+01 
       1.453935145321e-05       4.509737116063e+01 
       1.830395901545e-05       5.633526552435e+01 
       2.304331914099e-05       7.037346736099e+01 
       2.900982003867e-05       8.790968773062e+01 
       3.652119963826e-05       1.098153959656e+02 
       4.597746629382e-05       1.371790142236e+02 
       5.788220068720e-05       1.713597733242e+02 
       7.286937333568e-05       2.140547869480e+02 
       9.173710583380e-05       2.673824423083e+02 
       1.154901737386e-04       3.339857909548e+02 
       1.453935145321e-04       4.171601821416e+02 
       1.830395901545e-04       5.210097602019e+02 
       2.304331914099e-04       6.506373524275e+02 
       2.900982003867e-04       8.123712127797e+02 
       3.652119963826e-04       1.014029380704e+03 
       4.597746629382e-04       1.265217454807e+03 
       5.788220068720e-04       1.577648428102e+03 
       7.286937333568e-04       1.965464406679e+03 
       9.173710583380e-04       2.445524504976e+03 
       1.154901737386e-03       3.037575854468e+03 
       1.453935145321e-03       3.764123032673e+03 
       1.830395901545e-03       4.649752086061e+03 
       2.304331914099e-03       5.719662087377e+03 
       2.900982003867e-03       6.996931893427e+03 
       3.652119963826e-03       8.498124657598e+03 
       4.597746629382e-03       1.022690930923e+04 
       5.788220068720e-03       1.210076962520e+04 
       7.286937333568e-03       1.416560126688e+04 
       9.173710583380e-03       1.627592244247e+04 
       1.154901737386e-02       1.826656320429e+04 
       1.453935145321e-02       1.989962084432e+04 
       1.830395901530e-02       2.087176905354e+04 
       2.304331853327e-02       2.086743161777e+04 
       2.900947999225e-02       1.969868850094e+04 
       3.648456899011e-02       1.754240507859e+04 
       4.500976468813e-02       1.524600213383e+04 
       5.176752074254e-02       1.387709285796e+04 
       5.676360163483e-02       1.311053467861e+04 
       6.095349915057e-02       1.258047522276e+04 
       6.472804314415e-02       1.215352339641e+04 
       6.826689713716e-02       1.176971108064e+04 
       7.166740748924e-02       1.139731702375e+04 
       7.498893223717e-02       1.101871122292e+04 
       7.827095929498e-02       1.062498421965e+04 
       8.154160064618e-02       1.021351876809e+04 
       8.482200588441e-02       9.786593074087e+03 
       8.812884325334e-02       9.350282125915e+03 
       9.147578333296e-02       8.913362083526e+03 
       9.487443150605e-02       8.486129171297e+03 
       9.833493826831e-02       8.079156360196e+03 
       1.018664122798e-01       7.702068134693e+03 
       1.054772077563e-01       7.362432260464e+03 
       1.091751290238e-01       7.064852134720e+03 
       1.129675788041e-01       6.810317990574e+03 
       1.168616672519e-01       6.595859669173e+03 
       1.208642929739e-01       6.414552561247e+03 
       1.249822036403e-01       6.255966382785e+03 
       1.292220414960e-01       6.107179463878e+03 
       1.335903775718e-01       5.954453585123e+03 
       1.380937374081e-01       5.785517235561e+03 
       1.427386204467e-01       5.592122406669e+03 
       1.475315148035e-01       5.372219977030e+03 
       1.524789088502e-01       5.130939323160e+03 
       1.575873008356e-01       4.879762019114e+03 
       1.628632076578e-01       4.633864744048e+03 
       1.683131738192e-01       4.408307722352e+03 
       1.739437815451e-01       4.214166429320e+03 
       1.797616630189e-01       4.055640656091e+03 
       1.857735156656e-01       3.928808434433e+03 
       1.919861214021e-01       3.822384732358e+03 
       1.984063707659e-01       3.720679769970e+03 
       2.050412928274e-01       3.608536387953e+03 
       2.118980917990e-01       3.476963162932e+03 
       2.189841912679e-01       3.326957485177e+03 
       2.263072870209e-01       3.169061455370e+03 
       2.338754094948e-01       3.018323981480e+03 
       2.416969970001e-01       2.887172366274e+03 
       2.497809810307e-01       2.779830303746e+03 
       2.581368852199e-01       2.690802766620e+03 
       2.667749398431e-01       2.608068204169e+03 
       2.757062142378e-01       2.519795271334e+03 
       2.849427701396e-01       2.421226939330e+03 
       2.944978397746e-01       2.317097881751e+03 
       3.043860336545e-01       2.217425685916e+03 
       3.146235844917e-01       2.129838762663e+03 
       3.252286355936e-01       2.054375080227e+03 
       3.362215846922e-01       1.984413119854e+03 
       3.476254976489e-01       1.912747304732e+03 
       3.594666112159e-01       1.837705992276e+03 
       3.717749505472e-01       1.763636154763e+03 
       3.845850962367e-01       1.695468458856e+03 
       3.979371484986e-01       1.633478742641e+03 
       4.118779545671e-01       1.573834136694e+03 
       4.264626923782e-01       1.513698552737e+03 
       4.417569438071e-01       1.454267100686e+03 
       4.578394518889e-01       1.397981492964e+03 
       4.748058515656e-01       1.344596141251e+03 
       4.927738151640e-01       1.292096754557e+03 
       5.118903023942e-01       1.240164845750e+03 
       5.323420248435e-01       1.189796878739e+03 
       5.543709701900e-01       1.140606086673e+03 
       5.782981691199e-01       1.091666425773e+03 
       6.045614321569e-01       1.043049543155e+03 
       6.337778721665e-01       9.943435964736e+02 
       6.668528044653e-01       9.447890958581e+02 
       7.051809505138e-01       8.937065405340e+02 
       7.510447680377e-01       8.397894117612e+02 
       8.084669442794e-01       7.810979944431e+02 
       8.851775243519e-01       7.142945717741e+02 
       9.972260930845e-01       6.337162544439e+02 
       1.176478162640e+00       5.321280894733e+02 
       1.456846174164e+00       4.139281176950e+02 
       1.832363838317e+00       3.031110547562e+02 
       2.306784395614e+00       2.118036768358e+02 
       2.904069426049e+00       1.422556978184e+02 
       3.656006798043e+00       9.260469813208e+01 
       4.602639863748e+00       5.887895987926e+01 
       5.794380285810e+00       3.679463154069e+01 
       7.294692587405e+00       2.270926421986e+01 
       9.183473869511e+00       1.389185124407e+01 
       1.156130862287e+01       8.444341044701e+00 
