# Matter power spectrum P(k) at redshift z=2
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135252306145e-07       1.895775341713e-01 
       2.688123388798e-07       2.364758906670e-01 
       3.384146844196e-07       2.949761271542e-01 
       4.260388459402e-07       3.679483575657e-01 
       5.363511295656e-07       4.589727142734e-01 
       6.752260666546e-07       5.725149954261e-01 
       8.500592540173e-07       7.141457633489e-01 
       1.070161196413e-06       8.908136447922e-01 
       1.347253124881e-06       1.111186240554e+00 
       1.696091195031e-06       1.386075369718e+00 
       2.135252306145e-06       1.728967510793e+00 
       2.688123388798e-06       2.156685460807e+00 
       3.384146844196e-06       2.690213674435e+00 
       4.260388459402e-06       3.355727762874e+00 
       5.363511295656e-06       4.185878650571e+00 
       6.752260666546e-06       5.221394362290e+00 
       8.500592540173e-06       6.513077969739e+00 
       1.070161196413e-05       8.124299604445e+00 
       1.347253124881e-05       1.013410457566e+01 
       1.696091195031e-05       1.264108964621e+01 
       2.135252306145e-05       1.576823674508e+01 
       2.688123388798e-05       1.966893955974e+01 
       3.384146844196e-05       2.453451523975e+01 
       4.260388459402e-05       3.060356298316e+01 
       5.363511295656e-05       3.817361533493e+01 
       6.752260666546e-05       4.761562741431e+01 
       8.500592540173e-05       5.939196319942e+01 
       1.070161196413e-04       7.407865928710e+01 
       1.347253124881e-04       9.239285890014e+01 
       1.696091195031e-04       1.152263734692e+02 
       2.135252306145e-04       1.436862682777e+02 
       2.688123388798e-04       1.791430360332e+02 
       3.384146844196e-04       2.232860665169e+02 
       4.260388459402e-04       2.781843710888e+02 
       5.363511295656e-04       3.463474885866e+02 
       6.752260666546e-04       4.307771921946e+02 
       8.500592540173e-04       5.349962659573e+02 
       1.070161196413e-03       6.630385351603e+02 
       1.347253124881e-03       8.193812286898e+02 
       1.696091195031e-03       1.008772275438e+03 
       2.135252306145e-03       1.235835593868e+03 
       2.688123388798e-03       1.504356465511e+03 
       3.384146844196e-03       1.816280380673e+03 
       4.260388459402e-03       2.170327160366e+03 
       5.363511295656e-03       2.557651861607e+03 
       6.752260666546e-03       2.968830282021e+03 
       8.500592540173e-03       3.379526105737e+03 
       1.070161196413e-02       3.756283075475e+03 
       1.347253124881e-02       4.054462189259e+03 
       1.696091195013e-02       4.221319709594e+03 
       2.135252234904e-02       4.206546457711e+03 
       2.688085884652e-02       3.985123997774e+03 
       3.380302772560e-02       3.591178338797e+03 
       4.163511240419e-02       3.163899577512e+03 
       4.777382959186e-02       2.887536553722e+03 
       5.233258560736e-02       2.712565890349e+03 
       5.616811110270e-02       2.578880437558e+03 
       5.962938935709e-02       2.464558915015e+03 
       6.287785734334e-02       2.360143184405e+03 
       6.600139445495e-02       2.261016595782e+03 
       6.905376629955e-02       2.164902664079e+03 
       7.207083174694e-02       2.070846032826e+03 
       7.507817129236e-02       1.978708297289e+03 
       7.809506260655e-02       1.888864197183e+03 
       8.113672056724e-02       1.801983812387e+03 
       8.421563930285e-02       1.718855925042e+03 
       8.734243690755e-02       1.640236775263e+03 
       9.052640900010e-02       1.566721836216e+03 
       9.377590374939e-02       1.498644220428e+03 
       9.709858302805e-02       1.436005092483e+03 
       1.005016084197e-01       1.378442861149e+03 
       1.039917761324e-01       1.325247461150e+03 
       1.075756162447e-01       1.275423612040e+03 
       1.112594664692e-01       1.227803673614e+03 
