# Matter power spectrum P(k) at redshift z=2
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       8.677677241161e+00 
       1.302697359061e-05       1.082437603049e+01 
       1.639998809199e-05       1.350212000545e+01 
       2.064636176213e-05       1.684226352158e+01 
       2.599222948344e-05       2.100864913814e+01 
       3.272227820589e-05       2.620561658586e+01 
       4.119490756519e-05       3.268801109766e+01 
       5.186131597033e-05       4.077360722378e+01 
       6.528952856413e-05       5.085858864529e+01 
       8.219464663345e-05       6.343673269245e+01 
       1.034769293603e-04       7.912315786104e+01 
       1.302697359061e-04       9.868354457855e+01 
       1.639998809199e-04       1.230698436211e+02 
       2.064636176213e-04       1.534633386795e+02 
       2.599222948344e-04       1.913255526766e+02 
       3.272227820589e-04       2.384564549333e+02 
       4.119490756519e-04       2.970573866383e+02 
       5.186131597033e-04       3.697926493303e+02 
       6.528952856413e-04       4.598388576038e+02 
       8.219464663345e-04       5.709065006269e+02 
       1.034769293603e-03       7.072164543924e+02 
       1.302697359061e-03       8.734114344882e+02 
       1.639998809199e-03       1.074349803556e+03 
       2.064636176213e-03       1.314630229172e+03 
       2.599222948344e-03       1.597826875160e+03 
       3.272227820589e-03       1.925338769685e+03 
       4.119490756519e-03       2.294894617133e+03 
       5.186131597033e-03       2.698595630900e+03 
       6.528952856413e-03       3.118140076660e+03 
       8.219464663345e-03       3.531670159636e+03 
       1.034769293603e-02       3.899025576213e+03 
       1.302697359061e-02       4.169466729083e+03 
       1.639998809194e-02       4.282552083261e+03 
       2.064636148733e-02       4.181442070807e+03 
       2.599204605365e-02       3.842101069728e+03 
       3.269946524135e-02       3.318573533444e+03 
       4.050606541904e-02       2.790067714821e+03 
       4.691363876936e-02       2.476893688708e+03 
       5.159489198396e-02       2.306422424280e+03 
       5.548319882127e-02       2.189242524542e+03 
       5.896818135288e-02       2.094449459376e+03 
       6.222575148308e-02       2.009172971686e+03 
       6.534993696279e-02       1.926977570740e+03 
       6.839751568871e-02       1.844690235930e+03 
       7.140598126267e-02       1.760952817588e+03 
       7.440186929263e-02       1.675622489812e+03 
       7.740504629162e-02       1.589390057559e+03 
       8.043110447356e-02       1.503527762296e+03 
       8.349278622149e-02       1.419627425899e+03 
       8.660087546241e-02       1.339366977928e+03 
       8.976477900785e-02       1.264330407328e+03 
       9.299291884200e-02       1.195772939393e+03 
       9.629300440378e-02       1.134531323406e+03 
       9.967222600334e-02       1.080845133437e+03 
       1.031373948121e-01       1.034356115361e+03 
       1.066950456771e-01       9.941053721217e+02 
       1.103515134516e-01       9.585948724130e+02 
       1.141129900705e-01       9.259690990158e+02 
       1.179855673964e-01       8.941858430552e+02 
       1.219752694259e-01       8.613659422457e+02 
       1.260880765055e-01       8.260878330834e+02 
       1.303299435766e-01       7.877148013520e+02 
       1.347068140533e-01       7.465661923102e+02 
       1.392246306605e-01       7.038362710991e+02 
       1.438893443731e-01       6.613809445163e+02 
       1.487069224842e-01       6.212304533803e+02 
       1.536833567518e-01       5.850872917675e+02 
       1.588246725266e-01       5.539073573143e+02 
       1.641369397356e-01       5.276261621229e+02 
       1.696262865767e-01       5.051997556479e+02 
       1.752989167660e-01       4.848486637044e+02 
       1.811611311744e-01       4.646327363732e+02 
       1.872193546809e-01       4.431089078092e+02 
       1.934801690808e-01       4.197437543477e+02 
       1.999503528925e-01       3.951621552427e+02 
       2.066369289486e-01       3.709165925168e+02 
       2.135472207085e-01       3.487016096465e+02 
       2.206889183316e-01       3.293982648949e+02 
       2.280701556985e-01       3.128185306593e+02 
       2.356995997813e-01       2.980174167057e+02 
       2.435865540712e-01       2.837984304206e+02 
       2.517410781864e-01       2.691779627336e+02 
       2.601741263454e-01       2.540179858035e+02 
       2.688977081383e-01       2.390716460564e+02 
       2.779250760181e-01       2.252375742919e+02 
       2.872709452428e-01       2.129616008539e+02 
       2.969517537316e-01       2.019881541744e+02 
       3.069859716112e-01       1.915182245136e+02 
       3.173944733289e-01       1.810727739134e+02 
       3.282009894225e-01       1.707468869279e+02 
       3.394326608224e-01       1.609531071888e+02 
       3.511207266105e-01       1.520115948892e+02 
       3.633013875335e-01       1.437215457357e+02 
       3.760169038823e-01       1.357480635320e+02 
       3.893170101674e-01       1.279475839382e+02 
       4.032607644347e-01       1.205330557914e+02 
       4.179190038240e-01       1.135765729214e+02 
       4.333776613882e-01       1.069735171863e+02 
       4.497423318733e-01       1.006076306030e+02 
       4.671446910242e-01       9.448086846701e+01 
       4.857517384219e-01       8.863648327412e+01 
       5.057794710618e-01       8.301897477195e+01 
       5.275137496889e-01       7.755753724315e+01 
       5.513433062908e-01       7.226557205643e+01 
       5.778141917063e-01       6.708867488348e+01 
       6.077241222984e-01       6.197961714420e+01 
       6.422957362752e-01       5.688544686576e+01 
       6.835171783793e-01       5.172788751863e+01 
       7.348654180748e-01       4.639466314729e+01 
       8.029649216139e-01       4.072382979630e+01 
       9.014972598178e-01       3.450378739584e+01 
       1.058108954249e+00       2.765286176650e+01 
       1.305754576095e+00       2.092774161239e+01 
       1.641696803228e+00       1.561382137073e+01 
       2.066737070609e+00       1.167521684810e+01 
       2.601867696732e+00       8.696363407606e+00 
       3.275557361488e+00       6.405500002231e+00 
       4.123682400166e+00       4.636167177940e+00 
       5.191408563738e+00       3.280899504756e+00 
       6.535596163895e+00       2.262217120581e+00 
       8.227828091952e+00       1.516655879424e+00 
       1.035822186883e+01       9.881635234312e-01 
