# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11119e-05 to 11.1233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.111194543654e-05       9.807726525959e+00 
       1.398911048452e-05       1.223398229373e+01 
       1.761124667736e-05       1.526043906249e+01 
       2.217124597551e-05       1.903556243332e+01 
       2.791194496971e-05       2.374453623247e+01 
       3.513905681496e-05       2.961832087145e+01 
       4.423745157084e-05       3.694496627281e+01 
       5.569165193554e-05       4.608367458874e+01 
       7.011163584645e-05       5.748230180294e+01 
       8.826532002955e-05       7.169908968291e+01 
       1.111194543654e-04       8.942957484609e+01 
       1.398911048452e-04       1.115397785419e+02 
       1.761124667736e-04       1.391068573334e+02 
       2.217124597551e-04       1.734683698736e+02 
       2.791194496971e-04       2.162809757193e+02 
       3.513905681496e-04       2.695884885893e+02 
       4.423745157084e-04       3.358973772467e+02 
       5.569165193554e-04       4.182546893168e+02 
       7.011163584645e-04       5.203191208865e+02 
       8.826532002955e-04       6.464118594216e+02 
       1.111194543654e-03       8.015310730924e+02 
       1.398911048452e-03       9.913044863353e+02 
       1.761124667736e-03       1.221772629952e+03 
       2.217124597551e-03       1.499029980606e+03 
       2.791194496971e-03       1.828353686594e+03 
       3.513905681496e-03       2.213038453906e+03 
       4.423745157084e-03       2.652692994795e+03 
       5.569165193554e-03       3.137163096891e+03 
       7.011163584645e-03       3.656653855169e+03 
       8.826532002955e-03       4.180583119341e+03 
       1.111194543654e-02       4.664365489519e+03 
       1.398911048452e-02       5.045031679034e+03 
       1.761124667731e-02       5.242617433105e+03 
       2.217124567415e-02       5.175155113371e+03 
       2.791174489785e-02       4.796673775660e+03 
       3.511428308601e-02       4.162250872107e+03 
       4.349241177044e-02       3.501592443297e+03 
       5.036148959114e-02       3.111417115551e+03 
       5.538159343630e-02       2.904682871457e+03 
       5.955260289128e-02       2.767429270463e+03 
       6.329155792650e-02       2.659577403794e+03 
       6.678685228873e-02       2.563868065766e+03 
       7.013922750347e-02       2.471455947856e+03 
       7.340953372594e-02       2.377715686551e+03 
       7.663796277285e-02       2.280195151714e+03 
       7.985296498739e-02       2.178360092151e+03 
       8.307584356035e-02       2.072839179832e+03 
       8.632332039279e-02       1.965114694265e+03 
       8.960906256740e-02       1.857398706344e+03 
       9.294463767924e-02       1.752258714347e+03 
       9.634013695500e-02       1.652223183655e+03 
       9.980459577118e-02       1.559566593173e+03 
       1.033462855519e-01       1.476096424678e+03 
       1.069729211319e-01       1.402868843775e+03 
       1.106918108484e-01       1.340082850534e+03 
       1.145099667780e-01       1.287019547209e+03 
       1.184341865808e-01       1.242153537852e+03 
       1.224711146985e-01       1.203076637418e+03 
       1.266272882968e-01       1.166944301419e+03 
       1.309091717982e-01       1.130702656065e+03 
       1.353231828475e-01       1.091623595779e+03 
       1.398757118758e-01       1.047863986093e+03 
       1.445731369816e-01       9.987975524801e+02 
       1.494218355539e-01       9.453493738593e+02 
       1.544281938611e-01       8.897355141901e+02 
       1.595986157083e-01       8.350056622861e+02 
       1.649395311810e-01       7.842828951938e+02 
       1.704574064454e-01       7.399803756818e+02 
       1.761587555424e-01       7.031529120803e+02 
       1.820501550933e-01       6.732789559938e+02 
       1.881382628215e-01       6.482956466348e+02 
       1.944298407857e-01       6.253352799572e+02 
       2.009317842161e-01       6.013473716860e+02 
       2.076511568479e-01       5.741095445858e+02 
       2.145952336645e-01       5.434161748673e+02 
       2.217715519931e-01       5.110993405422e+02 
       2.291879719662e-01       4.799512337570e+02 
       2.368527474589e-01       4.523300433233e+02 
       2.447746087795e-01       4.293015985081e+02 
       2.529628586179e-01       4.103610673711e+02 
       2.614274830839e-01       3.934892903386e+02 
       2.701792801185e-01       3.763304776174e+02 
       2.792300081578e-01       3.576297031398e+02 
       2.885925587398e-01       3.377741345049e+02 
       2.982811577997e-01       3.184169108859e+02 
       3.083116018102e-01       3.012845661050e+02 
       3.187015367824e-01       2.867320952163e+02 
       3.294707906248e-01       2.737283499455e+02 
       3.406417726920e-01       2.608618593664e+02 
       3.522399588780e-01       2.474359965555e+02 
       3.642944868218e-01       2.340702092168e+02 
       3.768388944444e-01       2.217443405058e+02 
       3.899120472483e-01       2.108045436499e+02 
       4.035593173402e-01       2.005999330245e+02 
       4.178341027236e-01       1.904445655947e+02 
       4.327998134625e-01       1.803834985905e+02 
       4.485325090720e-01       1.709217349926e+02 
       4.651244611327e-01       1.621515639311e+02 
       4.826890577040e-01       1.537296343241e+02 
       5.013676991844e-01       1.454304936273e+02 
       5.213397280445e-01       1.374572886168e+02 
       5.428371198140e-01       1.298729735533e+02 
       5.661669041843e-01       1.224283319902e+02 
       5.917466359033e-01       1.151412132089e+02 
       6.201629135941e-01       1.080133494864e+02 
       6.522727967322e-01       1.009022230031e+02 
       6.893900797653e-01       9.376780116460e+01 
       7.336515448074e-01       8.645811649550e+01 
       7.887949732802e-01       7.880592261639e+01 
       8.619435843583e-01       7.052604764668e+01 
       9.678115516225e-01       6.121910979193e+01 
       1.136118021240e+00       5.057801160386e+01 
       1.402175508263e+00       3.953761725653e+01 
       1.762948338945e+00       3.018888335175e+01 
       2.219381573329e+00       2.278262546111e+01 
       2.794035733812e+00       1.689241202490e+01 
       3.517482586700e+00       1.223352673652e+01 
       4.428248213940e+00       8.615543853766e+00 
       5.574834206262e+00       5.884213112922e+00 
       7.018300448802e+00       3.895110099831e+00 
       8.835516782603e+00       2.504137682351e+00 
       1.112325660395e+01       1.569581475935e+00 
