# Matter power spectrum P(k) at redshift z=1.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       2.062483938533e+01 
       1.113723643409e-05       2.582852233350e+01 
       1.402094996404e-05       3.234507708865e+01 
       1.765133020722e-05       4.050567460705e+01 
       2.222170814984e-05       5.072501970337e+01 
       2.797547308331e-05       6.352233208984e+01 
       3.521903397154e-05       7.954762951171e+01 
       4.433813684562e-05       9.961453148880e+01 
       5.581840718656e-05       1.247411218125e+02 
       7.027121125303e-05       1.562007622962e+02 
       8.846621356399e-05       1.955849203367e+02 
       1.113723643409e-04       2.448803644080e+02 
       1.402094996404e-04       3.065628523376e+02 
       1.765133020722e-04       3.837087382455e+02 
       2.222170814984e-04       4.801238234212e+02 
       2.797547308331e-04       6.004844074794e+02 
       3.521903397154e-04       7.504775670959e+02 
       4.433813684562e-04       9.369155840471e+02 
       5.581840718655e-04       1.167785561232e+03 
       7.027121125303e-04       1.452187713740e+03 
       8.846621356399e-04       1.800119600094e+03 
       1.113723643409e-03       2.222037091448e+03 
       1.402094996404e-03       2.727941675537e+03 
       1.765133020722e-03       3.325659010506e+03 
       2.222170814984e-03       4.018304675043e+03 
       2.797547308331e-03       4.801073892246e+03 
       3.521903397154e-03       5.657463033830e+03 
       4.433813684562e-03       6.554765570658e+03 
       5.581840718656e-03       7.437256502510e+03 
       7.027121125303e-03       8.232975183762e+03 
       8.846621356399e-03       8.837814960934e+03 
       1.113723643409e-02       9.127306076253e+03 
       1.402094996404e-02       8.965596847984e+03 
       1.765133019107e-02       8.242894872245e+03 
       2.222168691713e-02       6.955470594862e+03 
       2.797088462949e-02       5.318898742407e+03 
       3.499382914675e-02       3.823729893945e+03 
       4.165799768756e-02       3.012532494054e+03 
       4.642740420335e-02       2.704642402890e+03 
       5.023180577693e-02       2.558271177660e+03 
       5.356938306229e-02       2.466982382847e+03 
       5.665109642299e-02       2.391631816805e+03 
       5.958382012854e-02       2.313979191432e+03 
       6.242966718248e-02       2.224840653919e+03 
       6.522849812852e-02       2.120321826307e+03 
       6.800789496323e-02       2.000251390363e+03 
       7.078812832619e-02       1.867208017645e+03 
       7.358485987631e-02       1.725788688158e+03 
       7.641071701816e-02       1.581742687884e+03 
       7.927626208847e-02       1.441271502104e+03 
       8.219061591003e-02       1.310111591948e+03 
       8.516187386733e-02       1.193155553633e+03 
       8.819739203225e-02       1.093690146196e+03 
       9.130398887612e-02       1.013453126510e+03 
       9.448809037812e-02       9.525386119638e+02 
       9.775583610095e-02       9.094251558483e+02 
       1.011131576780e-01       8.811391297280e+02 
       1.045658373777e-01       8.633810814211e+02 
       1.081195520212e-01       8.508380510855e+02 
       1.117799059863e-01       8.375705754553e+02 
       1.155524560207e-01       8.180357332036e+02 
       1.194427299134e-01       7.879557269459e+02 
       1.234562406321e-01       7.456497208395e+02 
       1.275984972318e-01       6.925837692138e+02 
       1.318750136480e-01       6.330663905559e+02 
       1.362913163574e-01       5.730984552084e+02 
       1.408529518080e-01       5.187564774498e+02 
       1.455654944700e-01       4.746027520945e+02 
       1.504345563244e-01       4.427695593668e+02 
       1.554657985888e-01       4.226199658134e+02 
       1.606649464647e-01       4.109744654333e+02 
       1.660378076818e-01       4.029051111239e+02 
       1.715902956118e-01       3.929048231903e+02 
       1.773284577205e-01       3.763476443107e+02 
       1.832585101408e-01       3.520712052993e+02 
       1.893868791686e-01       3.228178236302e+02 
       1.957202505335e-01       2.934956348354e+02 
       2.022656273664e-01       2.685535737413e+02 
       2.090303979136e-01       2.503451329072e+02 
       2.160224142164e-01       2.386318576615e+02 
       2.232500832307e-01       2.305205329997e+02 
       2.307224722057e-01       2.218908796873e+02 
       2.384494306121e-01       2.099887801140e+02 
       2.464417315347e-01       1.948453655109e+02 
       2.547112362801e-01       1.789875759440e+02 
       2.632710870468e-01       1.655691803451e+02 
       2.721359339609e-01       1.557718610518e+02 
       2.813222047187e-01       1.483722269384e+02 
       2.908484276651e-01       1.411241623718e+02 
       3.007356226428e-01       1.324451706321e+02 
       3.110077787392e-01       1.228976783703e+02 
       3.216924446923e-01       1.141376340460e+02 
       3.328214670435e-01       1.071053444838e+02 
       3.444319244255e-01       1.011106915218e+02 
       3.565673256723e-01       9.497120455253e+01 
       3.692791679443e-01       8.847711154140e+01 
       3.826289940116e-01       8.233680168767e+01 
       3.966911539509e-01       7.696186120171e+01 
       4.115565807380e-01       7.202645910561e+01 
       4.273380578943e-01       6.702050212813e+01 
       4.441777384451e-01       6.215774085859e+01 
       4.622581585331e-01       5.774211269919e+01 
       4.818188540541e-01       5.346539624561e+01 
       5.031823004774e-01       4.926582425716e+01 
       5.267960454311e-01       4.527608830917e+01 
       5.533043992963e-01       4.136066406356e+01 
       5.836772905680e-01       3.751558637627e+01 
       6.194572986830e-01       3.368812056720e+01 
       6.632698595378e-01       2.981615506146e+01 
       7.199639703464e-01       2.580646211136e+01 
       7.993096895593e-01       2.154836312500e+01 
       9.217258158333e-01       1.697208820750e+01 
       1.119893276629e+00       1.241879548821e+01 
       1.404078633298e+00       8.810316295051e+00 
       1.767461084164e+00       6.329347762211e+00 
       2.225100648241e+00       4.609098178652e+00 
       2.801235748899e+00       3.380372294751e+00 
       3.526546868715e+00       2.478845337936e+00 
       4.439659468908e+00       1.804266949358e+00 
       5.589200125121e+00       1.294737729501e+00 
       7.036386069118e+00       9.107697341151e-01 
       8.858285229607e+00       6.254175883149e-01 
       1.115192038047e+01       4.182800677093e-01 
