# Matter power spectrum P(k) at redshift z=1.5
# for k=1.00288e-05 to 10.0391 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002876844291e-05       1.458653596011e+01 
       1.262547144177e-05       1.819497831123e+01 
       1.589452683393e-05       2.269606481771e+01 
       2.001002373968e-05       2.831059399796e+01 
       2.519112737649e-05       3.531396505179e+01 
       3.171375040600e-05       4.404965497211e+01 
       3.992524628941e-05       5.494601695861e+01 
       5.026290712588e-05       6.853718225404e+01 
       6.327725105143e-05       8.548904130314e+01 
       7.966133933712e-05       1.066314773589e+02 
       1.002876844291e-04       1.329982146545e+02 
       1.262547144177e-04       1.658758394753e+02 
       1.589452683393e-04       2.068635934242e+02 
       2.001002373968e-04       2.579453581680e+02 
       2.519112737649e-04       3.215744798652e+02 
       3.171375040600e-04       4.007703099699e+02 
       3.992524628941e-04       4.992218954776e+02 
       5.026290712588e-04       6.213886801206e+02 
       6.327725105143e-04       7.725809185029e+02 
       7.966133933712e-04       9.589965799611e+02 
       1.002876844291e-03       1.187688870647e+03 
       1.262547144177e-03       1.466422928150e+03 
       1.589452683393e-03       1.803264219166e+03 
       2.001002373968e-03       2.205842176754e+03 
       2.519112737649e-03       2.679932569151e+03 
       3.171375040600e-03       3.227574613121e+03 
       3.992524628941e-03       3.844503996467e+03 
       5.026290712588e-03       4.516748777390e+03 
       6.327725105143e-03       5.211443450959e+03 
       7.966133933712e-03       5.891406884818e+03 
       1.002876844291e-02       6.485234392101e+03 
       1.262547144177e-02       6.902012331316e+03 
       1.589452683390e-02       7.032335877871e+03 
       2.001002358271e-02       6.772507250720e+03 
       2.519100740088e-02       6.081790727640e+03 
       3.169708961439e-02       5.071368964758e+03 
       3.936915698133e-02       4.085195657564e+03 
       4.584768689360e-02       3.530466848626e+03 
       5.054428756022e-02       3.261554607243e+03 
       5.441564724001e-02       3.095127356358e+03 
       5.787143282935e-02       2.969875982305e+03 
       6.109410859837e-02       2.860346918773e+03 
       6.418018332355e-02       2.753882109591e+03 
       6.718749549276e-02       2.643844917090e+03 
       7.015402282322e-02       2.527107528436e+03 
       7.310652267957e-02       2.403022829731e+03 
       7.606495311433e-02       2.272784101871e+03 
       7.904492871176e-02       2.138861205388e+03 
       8.205917538685e-02       2.004652279126e+03 
       8.511843772149e-02       1.873948651193e+03 
       8.823206910420e-02       1.750450972474e+03 
       9.140842906002e-02       1.637467037408e+03 
       9.465515851943e-02       1.537442585525e+03 
       9.797937505956e-02       1.451790152342e+03 
       1.013878140438e-01       1.380679704706e+03 
       1.048869321846e-01       1.323090669252e+03 
       1.084829843788e-01       1.276724218027e+03 
       1.121820811383e-01       1.238297411317e+03 
       1.159902316937e-01       1.203765218069e+03 
       1.199133763938e-01       1.168812027663e+03 
       1.239574110658e-01       1.129621404569e+03 
       1.281282053628e-01       1.083435289584e+03 
       1.324316167053e-01       1.029378014074e+03 
       1.368735011375e-01       9.687645015996e+02 
       1.414597222377e-01       9.046805345956e+02 
       1.461961590986e-01       8.414138125124e+02 
       1.510887143200e-01       7.833284586959e+02 
       1.561433229046e-01       7.337266890865e+02 
       1.613659629213e-01       6.941035385734e+02 
       1.667626687797e-01       6.637300478998e+02 
       1.723395479461e-01       6.398720971335e+02 
       1.781028019248e-01       6.186183086505e+02 
       1.840587523226e-01       5.957598269738e+02 
       1.902138728187e-01       5.681728473504e+02 
       1.965748278736e-01       5.354904023304e+02 
       2.031485190427e-01       5.001490979467e+02 
       2.099421398163e-01       4.659362694475e+02 
       2.169632399999e-01       4.360655206392e+02 
       2.242198007920e-01       4.120933963581e+02 
       2.317203219229e-01       3.934105318918e+02 
       2.394739225132e-01       3.773996219354e+02 
       2.474904577080e-01       3.608677739606e+02 
       2.557806536903e-01       3.420251649916e+02 
       2.643562643932e-01       3.213066917492e+02 
       2.732302541896e-01       3.008942775823e+02 
       2.824170121019e-01       2.831372830121e+02 
       2.919326047447e-01       2.686096562228e+02 
       3.017950774473e-01       2.560192379069e+02 
       3.120248159921e-01       2.435076376648e+02 
       3.226449854654e-01       2.300732101628e+02 
       3.336820682854e-01       2.164691351812e+02 
       3.451665312146e-01       2.040084567979e+02 
       3.571336620905e-01       1.932227634279e+02 
       3.696246326596e-01       1.833133464919e+02 
       3.826878667266e-01       1.733683929289e+02 
       3.963808267224e-01       1.633955282385e+02 
       4.107723831571e-01       1.540508149036e+02 
       4.259460109959e-01       1.455108892886e+02 
       4.420041833229e-01       1.373665492884e+02 
       4.590745387149e-01       1.292940429552e+02 
       4.773187451570e-01       1.215505054142e+02 
       4.969455858011e-01       1.142645187363e+02 
       5.182308804786e-01       1.071266981119e+02 
       5.415489110667e-01       1.001549416731e+02 
       5.674240907345e-01       9.338844435623e+01 
       5.966201534873e-01       8.666718525294e+01 
       6.303032009065e-01       7.997354440354e+01 
       6.703605342185e-01       7.316900829647e+01 
       7.200738692653e-01       6.612077076797e+01 
       7.856555168696e-01       5.859603862561e+01 
       8.798784536087e-01       5.028453324266e+01 
       1.028826824683e+00       4.097855332399e+01 
       1.266008185202e+00       3.150966288032e+01 
       1.591128251103e+00       2.372100938779e+01 
       2.003060589450e+00       1.779168849321e+01 
       2.521703685701e+00       1.322152310329e+01 
       3.174636850843e+00       9.670273320895e+00 
       3.996631004744e+00       6.923736785881e+00 
       5.031460333437e+00       4.833374285964e+00 
       6.334233272198e+00       3.281210619892e+00 
       7.974327230602e+00       2.163840991053e+00 
       1.003908319257e+01       1.387470696848e+00 
