# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       2.830133797706e+01 
       1.324074003404e-05       3.530256024990e+01 
       1.666910409981e-05       4.403571334597e+01 
       2.098515874310e-05       5.492915410830e+01 
       2.641874961222e-05       6.851721091369e+01 
       3.325923523465e-05       8.546623506108e+01 
       4.187089641374e-05       1.066071762181e+02 
       5.271233550986e-05       1.329760900497e+02 
       6.636089868838e-05       1.658643992149e+02 
       8.354342170830e-05       2.068811481407e+02 
       1.051749365768e-04       2.580298017356e+02 
       1.324074003404e-04       3.218023143414e+02 
       1.666910409981e-04       4.012931594789e+02 
       2.098515874310e-04       5.003352261781e+02 
       2.641874961222e-04       6.236574420405e+02 
       3.325923523465e-04       7.770597571635e+02 
       4.187089641374e-04       9.675938686436e+02 
       5.271233550986e-04       1.203728060191e+03 
       6.636089868838e-04       1.495464438551e+03 
       8.354342170830e-04       1.854369174381e+03 
       1.051749365768e-03       2.293453574844e+03 
       1.324074003404e-03       2.826748543651e+03 
       1.666910409981e-03       3.468280944443e+03 
       2.098515874310e-03       4.230233576076e+03 
       2.641874961222e-03       5.120289511362e+03 
       3.325923523465e-03       6.137735634947e+03 
       4.187089641374e-03       7.268696428876e+03 
       5.271233550986e-03       8.480308606729e+03 
       6.636089868838e-03       9.714265590605e+03 
       8.354342170830e-03       1.088320612520e+04 
       1.051749365768e-02       1.186368560671e+04 
       1.324074003404e-02       1.250039138709e+04 
       1.666910409981e-02       1.261686345575e+04 
       2.098515870205e-02       1.205537601758e+04 
       2.641870499987e-02       1.076510471330e+04 
       3.325098193045e-02       8.934276414037e+03 
       4.151627144255e-02       7.102665954551e+03 
       4.904878284567e-02       5.994355191101e+03 
       5.444304851172e-02       5.470104150780e+03 
       5.879749049038e-02       5.151232268039e+03 
       6.264183612582e-02       4.911240003442e+03 
       6.620419505194e-02       4.701496057822e+03 
       6.960191268345e-02       4.499245345136e+03 
       7.290393496989e-02       4.293489469915e+03 
       7.615486679414e-02       4.079483817345e+03 
       7.938576930478e-02       3.856684150341e+03 
       8.261958881106e-02       3.627901631175e+03 
       8.587413209961e-02       3.397518711697e+03 
       8.916381026688e-02       3.171114216519e+03 
       9.250071699677e-02       2.954444488125e+03 
       9.589532495107e-02       2.753114789536e+03 
       9.935695191109e-02       2.571518683839e+03 
       1.028940821674e-01       2.412525662412e+03 
       1.065145935766e-01       2.277433676260e+03 
       1.102259211824e-01       2.165249431589e+03 
       1.140351769837e-01       2.073369400820e+03 
       1.179492386381e-01       1.997270758903e+03 
       1.219748156910e-01       1.931227468301e+03 
       1.261184992563e-01       1.868722802523e+03 
       1.303867993553e-01       1.803397972866e+03 
       1.347861729880e-01       1.730146230311e+03 
       1.393230452641e-01       1.646071871230e+03 
       1.440038254178e-01       1.551310471116e+03 
       1.488349192034e-01       1.449165495523e+03 
       1.538227389447e-01       1.345200918547e+03 
       1.589737123729e-01       1.246080288714e+03 
       1.642942912925e-01       1.157563500470e+03 
       1.697909610624e-01       1.083335693375e+03 
       1.754702518385e-01       1.024093391717e+03 
       1.813387525053e-01       9.773289698293e+02 
       1.874031282082e-01       9.380243247132e+02 
       1.936701423876e-01       9.000066763840e+02 
       2.001466842101e-01       8.581123171994e+02 
       2.068398022952e-01       8.095794326976e+02 
       2.137567456465e-01       7.554325122639e+02 
       2.209050127245e-01       6.999528238590e+02 
       2.282924096579e-01       6.486635716260e+02 
       2.359271186780e-01       6.051271022104e+02 
       2.438177780108e-01       5.696939107367e+02 
       2.519735746703e-01       5.402060444994e+02 
       2.604043518995e-01       5.130475617440e+02 
       2.691207334208e-01       4.845723612558e+02 
       2.781342672188e-01       4.534689492779e+02 
       2.874575923292e-01       4.214883700635e+02 
       2.971046330991e-01       3.915523681099e+02 
       3.070908266997e-01       3.656818997918e+02 
       3.174333914106e-01       3.437774888083e+02 
       3.281516455068e-01       3.235949226694e+02 
       3.392673896825e-01       3.032510311505e+02 
       3.508053701397e-01       2.824993403846e+02 
       3.627938452162e-01       2.624572918712e+02 
       3.752652863930e-01       2.444758345345e+02 
       3.882572557351e-01       2.283759714537e+02 
       4.018135178311e-01       2.131589301903e+02 
       4.159854675799e-01       1.980743154345e+02 
       4.308339896126e-01       1.836255571412e+02 
       4.464319171408e-01       1.702426225895e+02 
       4.628673382425e-01       1.577990979555e+02 
       4.802481243671e-01       1.458921575898e+02 
       4.987082615487e-01       1.344198609698e+02 
       5.184169086669e-01       1.235882987770e+02 
       5.395917012115e-01       1.133574398541e+02 
       5.625188847147e-01       1.034824823554e+02 
       5.875848562694e-01       9.402441945298e+01 
       6.153276084329e-01       8.493062102410e+01 
       6.465246912873e-01       7.609003772951e+01 
       6.823522258096e-01       6.745442105504e+01 
       7.246918132113e-01       5.891217551344e+01 
       7.767692257384e-01       5.034724568331e+01 
       8.445927441306e-01       4.159575925563e+01 
       9.403583751288e-01       3.247973756771e+01 
       1.089422152084e+00       2.305336237171e+01 
       1.329818195842e+00       1.438871122925e+01 
       1.669017911459e+00       8.336575843630e+00 
       2.101039697591e+00       4.753909233292e+00 
       2.645051600579e+00       2.689357591967e+00 
       3.329922674958e+00       1.510619006223e+00 
       4.192124274814e+00       8.430735066425e-01 
       5.277571778962e+00       4.677224174304e-01 
       6.644069225103e+00       2.580857519431e-01 
       8.364387585202e+00       1.417051840016e-01 
       1.053014008511e+01       7.745323203960e-02 
