# Matter power spectrum P(k) at redshift z=1
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834196350e-07       4.374967331085e-01 
       2.559186627749e-07       5.467449924718e-01 
       3.221825079197e-07       6.832738716291e-01 
       4.056037464557e-07       8.538956730931e-01 
       5.106248635320e-07       1.067123814037e+00 
       6.428386165943e-07       1.333597614771e+00 
       8.092858701132e-07       1.666613162072e+00 
       1.018830547291e-06       2.082786735091e+00 
       1.282631666297e-06       2.602883894535e+00 
       1.614737598674e-06       3.252855606014e+00 
       2.032834196350e-06       4.065133086563e+00 
       2.559186627749e-06       5.080245984427e+00 
       3.221825079197e-06       6.348844618870e+00 
       4.056037464557e-06       7.934227159729e+00 
       5.106248635320e-06       9.915497800988e+00 
       6.428386165943e-06       1.239151342508e+01 
       8.092858701132e-06       1.548581551067e+01 
       1.018830547291e-05       1.935279302902e+01 
       1.282631666297e-05       2.418538315585e+01 
       1.614737598674e-05       3.022469273331e+01 
       2.032834196350e-05       3.777201788933e+01 
       2.559186627749e-05       4.720385637358e+01 
       3.221825079197e-05       5.899065134104e+01 
       4.056037464557e-05       7.372018144489e+01 
       5.106248635320e-05       9.212672399448e+01 
       6.428386165943e-05       1.151273668013e+02 
       8.092858701132e-05       1.438671236547e+02 
       1.018830547291e-04       1.797747968103e+02 
       1.282631666297e-04       2.246317720059e+02 
       1.614737598674e-04       2.806560121472e+02 
       2.032834196350e-04       3.506032069044e+02 
       2.559186627749e-04       4.378859330116e+02 
       3.221825079197e-04       5.467091497711e+02 
       4.056037464557e-04       6.822156254753e+02 
       5.106248635320e-04       8.506275885600e+02 
       6.428386165943e-04       1.059362263148e+03 
       8.092858701132e-04       1.317092176626e+03 
       1.018830547291e-03       1.633712987925e+03 
       1.282631666297e-03       2.020138111361e+03 
       1.614737598674e-03       2.487721998674e+03 
       2.032834196350e-03       3.047085150397e+03 
       2.559186627749e-03       3.706297349081e+03 
       3.221825079197e-03       4.468229411336e+03 
       4.056037464557e-03       5.327037192541e+03 
       5.106248635320e-03       6.263779376829e+03 
       6.428386165943e-03       7.225476972551e+03 
       8.092858701132e-03       8.178553368093e+03 
       1.018830547291e-02       9.026900181658e+03 
       1.282631666297e-02       9.660732076749e+03 
       1.614737598665e-02       9.954604272667e+03 
       2.032834156169e-02       9.794806851653e+03 
       2.559162404108e-02       9.136174399176e+03 
       3.219052203089e-02       8.082539829179e+03 
