# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095105963443e-07       7.169172114698e-01 
       2.637582137780e-07       8.942707100983e-01 
       3.320519178945e-07       1.115498539900e+00 
       4.180285974724e-07       1.391454486662e+00 
       5.262668242147e-07       1.735677383243e+00 
       6.625306783881e-07       2.165055345596e+00 
       8.340767071160e-07       2.700654329054e+00 
       1.050040361974e-06       3.368751655185e+00 
       1.321922495098e-06       4.202125213716e+00 
       1.664201821502e-06       5.241661589195e+00 
       2.095105963443e-06       6.538362002224e+00 
       2.637582137780e-06       8.155844474607e+00 
       3.320519178945e-06       1.017346495944e+01 
       4.180285974724e-06       1.269021053049e+01 
       5.262668242147e-06       1.582955556753e+01 
       6.625306783881e-06       1.974551906033e+01 
       8.340767071160e-06       2.463021994629e+01 
       1.050040361974e-05       3.072330063904e+01 
       1.321922495098e-05       3.832368005879e+01 
       1.664201821502e-05       4.780421074179e+01 
       2.095105963443e-05       5.962995514094e+01 
       2.637582137780e-05       7.438096982338e+01 
       3.320519178945e-05       9.278069976519e+01 
       4.180285974724e-05       1.157313448822e+02 
       5.262668242147e-05       1.443578729946e+02 
       6.625306783881e-05       1.800627185895e+02 
       8.340767071160e-05       2.245936151933e+02 
       1.050040361974e-04       2.801274280238e+02 
       1.321922495098e-04       3.493732022748e+02 
       1.664201821502e-04       4.356977528286e+02 
       2.095105963443e-04       5.432766723787e+02 
       2.637582137780e-04       6.772720759915e+02 
       3.320519178945e-04       8.440349254577e+02 
       4.180285974724e-04       1.051323555072e+03 
       5.262668242147e-04       1.308521013213e+03 
       6.625306783881e-04       1.626823949804e+03 
       8.340767071160e-04       2.019366328897e+03 
       1.050040361974e-03       2.501216083328e+03 
       1.321922495098e-03       3.089091444567e+03 
       1.664201821502e-03       3.800512101136e+03 
       2.095105963443e-03       4.652162144458e+03 
       2.637582137780e-03       5.657238066502e+03 
       3.320519178945e-03       6.821448545089e+03 
       4.180285974724e-03       8.137685486110e+03 
       5.262668242147e-03       9.578839121530e+03 
       6.625306783881e-03       1.108931926746e+04 
       8.340767071160e-03       1.257600943518e+04 
