# Matter power spectrum P(k) at redshift z=2.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       1.790748303617e+01 
       1.088055409512e-05       2.220668183283e+01 
       1.369780604475e-05       2.753799091943e+01 
       1.724451611556e-05       3.414915847596e+01 
       2.170955955198e-05       4.234736788738e+01 
       2.733071619884e-05       5.251347827014e+01 
       3.440733314525e-05       6.511961560721e+01 
       4.331626604863e-05       8.075095070967e+01 
       5.453194807266e-05       1.001325233498e+02 
       6.865165518331e-05       1.241622438081e+02 
       8.642731327199e-05       1.539512314043e+02 
       1.088055409512e-04       1.908727505253e+02 
       1.369780604475e-04       2.366207532733e+02 
       1.724451611556e-04       2.932783654312e+02 
       2.170955955198e-04       3.633949988131e+02 
       2.733071619884e-04       4.500674132251e+02 
       3.440733314525e-04       5.570139447221e+02 
       4.331626604863e-04       6.886214792678e+02 
       5.453194807266e-04       8.499326852809e+02 
       6.865165518331e-04       1.046532951709e+03 
       8.642731327199e-04       1.284304319502e+03 
       1.088055409512e-03       1.569032054973e+03 
       1.369780604475e-03       1.905783551395e+03 
       1.724451611556e-03       2.297804567072e+03 
       2.170955955198e-03       2.744721146476e+03 
       2.733071619884e-03       3.240508013843e+03 
       3.440733314525e-03       3.771354241981e+03 
       4.331626604863e-03       4.313164437507e+03 
       5.453194807266e-03       4.829672190101e+03 
       6.865165518331e-03       5.271533935158e+03 
       8.642731327199e-03       5.575449231107e+03 
       1.088055409512e-02       5.668367063372e+03 
       1.369780604475e-02       5.474413795237e+03 
       1.724451610469e-02       4.938653719765e+03 
       2.170954386636e-02       4.075029643090e+03 
       2.732705969504e-02       3.029928861226e+03 
       3.421598722765e-02       2.103134777824e+03 
       4.087838283312e-02       1.607414477722e+03 
       4.565341982811e-02       1.426452121308e+03 
       4.943970509218e-02       1.344418694292e+03 
       5.275085159525e-02       1.295237937791e+03 
       5.580270617251e-02       1.255334068180e+03 
       5.870379748641e-02       1.213895155132e+03 
       6.151686259535e-02       1.165587624424e+03 
       6.428200318370e-02       1.108227801960e+03 
       6.702688232577e-02       1.041793524773e+03 
       6.977177891580e-02       9.678774018106e+02 
       7.253232764656e-02       8.892100652163e+02 
       7.532111114021e-02       8.091691315243e+02 
       7.814863762073e-02       7.313086744210e+02 
       8.102396875944e-02       6.589398251127e+02 
       8.395513797217e-02       5.947331954127e+02 
       8.694943770805e-02       5.405228733881e+02 
       9.001362177076e-02       4.972042472619e+02 
       9.315405074316e-02       4.647053154197e+02 
       9.637679822477e-02       4.421455852394e+02 
       9.968772940132e-02       4.278399029214e+02 
       1.030925596524e-01       4.194135224389e+02 
       1.065968984942e-01       4.139225670276e+02 
       1.102062826017e-01       4.081138591845e+02 
       1.139262006336e-01       3.988910803643e+02 
       1.177621119127e-01       3.839240910779e+02 
       1.217194605611e-01       3.622691273847e+02 
       1.258036863941e-01       3.347057906552e+02 
       1.300202336773e-01       3.035798958243e+02 
       1.343745587220e-01       2.721565835241e+02 
       1.388721372144e-01       2.437239432664e+02 
       1.435184721185e-01       2.207495129480e+02 
       1.483191029627e-01       2.043690676990e+02 
       1.532796172991e-01       1.942494252831e+02 
       1.584056651108e-01       1.887255492879e+02 
       1.637029769340e-01       1.851899141896e+02 
       1.691773864551e-01       1.807307440495e+02 
       1.748348583465e-01       1.728753245678e+02 
       1.806815221079e-01       1.609488077946e+02 
       1.867237127083e-01       1.463386629568e+02 
       1.929680188628e-01       1.315963234466e+02 
       1.994213398547e-01       1.190532887283e+02 
       2.060909519293e-01       1.099851995878e+02 
       2.129845854552e-01       1.043119774752e+02 
       2.201105142957e-01       1.005728385768e+02 
       2.274776591680e-01       9.665024829939e+01 
       2.350957072268e-01       9.108542390324e+01 
       2.429752507194e-01       8.383255488258e+01 
       2.511279483711e-01       7.614888470886e+01 
       2.595667142305e-01       6.964709352754e+01 
       2.683059401247e-01       6.497062401425e+01 
       2.773617597591e-01       6.154782416583e+01 
       2.867523650192e-01       5.825628230731e+01 
       2.964983884475e-01       5.426400706519e+01 
       3.066233705251e-01       4.980772117542e+01 
       3.171543368452e-01       4.570536254791e+01 
       3.281225193245e-01       4.245547907165e+01 
       3.395642685156e-01       3.974810102003e+01 
       3.515222228067e-01       3.699345690398e+01 
       3.640468279312e-01       3.405985646889e+01 
       3.771983418013e-01       3.128018120532e+01 
       3.910495236488e-01       2.887567523580e+01 
       4.056893071709e-01       2.670443904906e+01 
       4.212279201787e-01       2.450678538597e+01 
       4.378041841570e-01       2.237163550910e+01 
       4.555961929379e-01       2.045808666054e+01 
       4.748374005339e-01       1.862596504831e+01 
       4.958416930996e-01       1.683493794636e+01 
       5.190440317224e-01       1.515369836540e+01 
       5.450694479956e-01       1.352408514317e+01 
       5.748567168403e-01       1.194259694594e+01 
       6.098946952273e-01       1.039444007043e+01 
       6.527086755259e-01       8.857025324362e+00 
       7.079439230682e-01       7.302628368576e+00 
       7.849254819950e-01       5.705109152999e+00 
       9.031742370765e-01       4.065384418477e+00 
       1.094809997512e+00       2.540803326427e+00 
       1.371810556951e+00       1.453784353271e+00 
       1.726803836874e+00       8.162484398252e-01 
       2.173915900606e+00       4.550160208961e-01 
       2.736797968990e+00       2.520640213825e-01 
       3.445424510108e+00       1.388328572810e-01 
       4.337532470194e+00       7.606692730160e-02 
       5.460629851209e+00       4.147534783080e-02 
       6.874525684089e+00       2.251371467762e-02 
       8.654515077732e+00       1.217037744237e-02 
       1.089538895811e+01       6.553837249738e-03 
