# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       1.896113881762e-01 
       2.649680138417e-07       2.354910561648e-01 
       3.335749659379e-07       2.924720822821e-01 
       4.199460013576e-07       3.632406268044e-01 
       5.286806926904e-07       4.511328120741e-01 
       6.655695587529e-07       5.602919906064e-01 
       8.379024308307e-07       6.958640687229e-01 
       1.054856662777e-06       8.642400905517e-01 
       1.327985858570e-06       1.073357519047e+00 
       1.671835143857e-06       1.333074417871e+00 
       2.104715746933e-06       1.655634167690e+00 
       2.649680138417e-06       2.056242629465e+00 
       3.335749659379e-06       2.553784953731e+00 
       4.199460013576e-06       3.171715824559e+00 
       5.286806926904e-06       3.939165086358e+00 
       6.655695587529e-06       4.892310855506e+00 
       8.379024308307e-06       6.076084791300e+00 
       1.054856662777e-05       7.546289802248e+00 
       1.327985858570e-05       9.372229847012e+00 
       1.671835143857e-05       1.163997536582e+01 
       2.104715746933e-05       1.445641753027e+01 
       2.649680138417e-05       1.795430088127e+01 
       3.335749659379e-05       2.229846858359e+01 
       4.199460013576e-05       2.769360875529e+01 
       5.286806926904e-05       3.439385537307e+01 
       6.655695587529e-05       4.271467336944e+01 
       8.379024308307e-05       5.304754321495e+01 
       1.054856662777e-04       6.587804906333e+01 
       1.327985858570e-04       8.180805117179e+01 
       1.671835143857e-04       1.015826539194e+02 
       2.104715746933e-04       1.261225977746e+02 
       2.649680138417e-04       1.565623798464e+02 
       3.335749659379e-04       1.942936248756e+02 
       4.199460013576e-04       2.410116550800e+02 
       5.286806926904e-04       2.987604736233e+02 
       6.655695587529e-04       3.699674173064e+02 
       8.379024308307e-04       4.574545929670e+02 
       1.054856662777e-03       5.644125497823e+02 
       1.327985858570e-03       6.943223963178e+02 
       1.671835143857e-03       8.507972714940e+02 
       2.104715746933e-03       1.037250828614e+03 
       2.649680138417e-03       1.256274186108e+03 
       3.335749659379e-03       1.508767091795e+03 
       4.199460013576e-03       1.792816176727e+03 
       5.286806926904e-03       2.101297044261e+03 
       6.655695587529e-03       2.423197226492e+03 
       8.379024308307e-03       2.737544930316e+03 
       1.054856662777e-02       3.014221380079e+03 
       1.327985858570e-02       3.212610778459e+03 
       1.671835143854e-02       3.283999318626e+03 
       2.104715725517e-02       3.181909141827e+03 
       2.649664823897e-02       2.886906241093e+03 
       3.333735095847e-02       2.445165174518e+03 
       4.135433253266e-02       2.007184468745e+03 
       4.802943850586e-02       1.755460203752e+03 
       5.288614179908e-02       1.627157704572e+03 
       5.690464004662e-02       1.544144052096e+03 
       6.049895196827e-02       1.479795750649e+03 
       6.385471012013e-02       1.422946389723e+03 
       6.707060914311e-02       1.368011156400e+03 
       7.020601723210e-02       1.312056248478e+03 
       7.330002546015e-02       1.253714948461e+03 
       7.638023662835e-02       1.192696117667e+03 
       7.946727705988e-02       1.129499548038e+03 
       8.257730923397e-02       1.065197950271e+03 
       8.572352322878e-02       1.001234084056e+03 
       8.891706842988e-02       9.392183104226e+02 
       9.216766033302e-02       8.807316551180e+02 
       9.548398954498e-02       8.271457955019e+02 
       9.887400539692e-02       7.794734820139e+02 
       1.023451172542e-01       7.382588526945e+02 
       1.059043401298e-01       7.035112898734e+02 
       1.095584015784e-01       6.746841342587e+02 
       1.133138210287e-01       6.507017416123e+02 
       1.171769690930e-01       6.300429786547e+02 
       1.211541120839e-01       6.108954373405e+02 
       1.252514454781e-01       5.913889500641e+02 
       1.294751190757e-01       5.698968507831e+02 
       1.338312559535e-01       5.453567045920e+02 
       1.383259668740e-01       5.175273708660e+02 
       1.429653615203e-01       4.870857418247e+02 
       1.477555577407e-01       4.554982729769e+02 
       1.527026898589e-01       4.246737681826e+02 
       1.578129170294e-01       3.964865636654e+02 
       1.630924325692e-01       3.723058164717e+02 
       1.685474751640e-01       3.526556557518e+02 
       1.741843428292e-01       3.370818143432e+02 
       1.800094104924e-01       3.242570825761e+02 
       1.860291520562e-01       3.123351157611e+02 
       1.922501677939e-01       2.995169770261e+02 
       1.986792179370e-01       2.846866301524e+02 
       2.053232633246e-01       2.678476671605e+02 
       2.121895140198e-01       2.500992654163e+02 
       2.192854868564e-01       2.331052602626e+02 
       2.266190729797e-01       2.183099080706e+02 
       2.341986165931e-01       2.062936892530e+02 
       2.420330063438e-01       1.965605321914e+02 
       2.501317810897e-01       1.878406289744e+02 
       2.585052522106e-01       1.787912665908e+02 
       2.671646452025e-01       1.687562351266e+02 
       2.761222640490e-01       1.581018994166e+02 
       2.853916828752e-01       1.478578127721e+02 
       2.949879707183e-01       1.389198993241e+02 
       3.049279570141e-01       1.314235423883e+02 
       3.152305477479e-01       1.247337232151e+02 
       3.259171053747e-01       1.180302887872e+02 
       3.370119098926e-01       1.110043205563e+02 
       3.485427243337e-01       1.040362920419e+02 
       3.605414961071e-01       9.769455499557e+01 
       3.730452371725e-01       9.211136071343e+01 
       3.860971425681e-01       8.690900267528e+01 
       3.997480309539e-01       8.170926716548e+01 
       4.140582267064e-01       7.656833784052e+01 
       4.291000574979e-01       7.177945498895e+01 
       4.449612256411e-01       6.738473470456e+01 
       4.617494455153e-01       6.315473801182e+01 
       4.795989582267e-01       5.900237901565e+01 
       4.986799029898e-01       5.505751140252e+01 
       5.192121661043e-01       5.132315755356e+01 
       5.414864890354e-01       4.768048024778e+01 
       5.658978107561e-01       4.414699392600e+01 
       5.930001760057e-01       4.072430295635e+01 
       6.236016933552e-01       3.734562538774e+01 
       6.589385106464e-01       3.400097842139e+01 
       7.010158926122e-01       3.062970085717e+01 
       7.533304470362e-01       2.717213009138e+01 
       8.225221614295e-01       2.353208372490e+01 
       9.222739745913e-01       1.959414503610e+01 
       1.080392107132e+00       1.533782592263e+01 
       1.331349139665e+00       1.126175165060e+01 
       1.673573094083e+00       8.162711903687e+00 
       2.106858552725e+00       5.979017240362e+00 
       2.652377612346e+00       4.405684385438e+00 
       3.339145577778e+00       3.241797073554e+00 
       4.203735221545e+00       2.364592324777e+00 
       5.292189094858e+00       1.698380919674e+00 
       6.662471335536e+00       1.194728810360e+00 
       8.387554469657e+00       8.200022082007e-01 
       1.055930546466e+01       5.480033414386e-01 
