# Matter power spectrum P(k) at redshift z=2
# for k=1.01361e-05 to 10.1504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013611086262e-05       9.672554378963e+00 
       1.276060754172e-05       1.206537395621e+01 
       1.606465310420e-05       1.505012513434e+01 
       2.022420002454e-05       1.877323370161e+01 
       2.546075934410e-05       2.341733550913e+01 
       3.205319694186e-05       2.921022447378e+01 
       4.035258415935e-05       3.643601058132e+01 
       5.080089362977e-05       4.544900153489e+01 
       6.395453593237e-05       5.669099640018e+01 
       8.051399048476e-05       7.071276774204e+01 
       1.013611086262e-04       8.820071582752e+01 
       1.276060754172e-04       1.100098021010e+02 
       1.606465310420e-04       1.372040645005e+02 
       2.022420002454e-04       1.711060049481e+02 
       2.546075934410e-04       2.133560184905e+02 
       3.205319694186e-04       2.659824048060e+02 
       4.035258415935e-04       3.314811193558e+02 
       5.080089362977e-04       4.129018790281e+02 
       6.395453593237e-04       5.139334158293e+02 
       8.051399048476e-04       6.389763785782e+02 
       1.013611086262e-03       7.931890206364e+02 
       1.276060754172e-03       9.824846536656e+02 
       1.606465310420e-03       1.213410025139e+03 
       2.022420002454e-03       1.492841996879e+03 
       2.546075934410e-03       1.827346230945e+03 
       3.205319694186e-03       2.222095301728e+03 
       4.035258415935e-03       2.679294349326e+03 
       5.080089362977e-03       3.195861929669e+03 
       6.395453593237e-03       3.760339210909e+03 
       8.051399048476e-03       4.349190468519e+03 
       1.013611086262e-02       4.922080442030e+03 
       1.276060754172e-02       5.419557287778e+03 
       1.606465310149e-02       5.763543307296e+03 
       2.022419459986e-02       5.871205883228e+03 
       2.545910919122e-02       5.690884641870e+03 
       3.194534790657e-02       5.263555530764e+03 
       3.861659196406e-02       4.811260780655e+03 
       4.346887679885e-02       4.527817668350e+03 
       4.723460024144e-02       4.334158096309e+03 
       5.048945449125e-02       4.178964408483e+03 
       5.346997793221e-02       4.041522818692e+03 
       5.629195191451e-02       3.911822917195e+03 
       5.902103694030e-02       3.784516799419e+03 
       6.169861688658e-02       3.656758634226e+03 
       6.435292902111e-02       3.527347244010e+03 
       6.700449000280e-02       3.396193579624e+03 
       6.966900011991e-02       3.264049471500e+03 
       7.235901410648e-02       3.132265266662e+03 
       7.508495894400e-02       3.002569155685e+03 
       7.785578321574e-02       2.876819831288e+03 
       8.067938740663e-02       2.756799403730e+03 
       8.356291812013e-02       2.643967487302e+03 
       8.651297452019e-02       2.539307890218e+03 
       8.953575627884e-02       2.443145949049e+03 
       9.263717140714e-02       2.355064684019e+03 
       9.582291586756e-02       2.273936256177e+03 
       9.909853289264e-02       2.197971922756e+03 
       1.024694574341e-01       2.124967752037e+03 
       1.059410495581e-01       2.052583255736e+03 
       1.095186195516e-01       1.978710782589e+03 
       1.132074468068e-01       1.901884003316e+03 
       1.170127940911e-01       1.821639184360e+03 
       1.209399184976e-01       1.738654134353e+03 
       1.249940801713e-01       1.654651430842e+03 
       1.291805497685e-01       1.572060203172e+03 
       1.335046155253e-01       1.493404699290e+03 
       1.379715907533e-01       1.420716665460e+03 
       1.425868225507e-01       1.354979590400e+03 
       1.473557024910e-01       1.295791167839e+03 
       1.522836800435e-01       1.241511670632e+03 
       1.573762794651e-01       1.189665842521e+03 
       1.626391209011e-01       1.137810413632e+03 
       1.680779464296e-01       1.084471234069e+03 
       1.736986517922e-01       1.029323772775e+03 
       1.795073245705e-01       9.736558243303e+02 
       1.855102896102e-01       9.198229210213e+02 
       1.917141625561e-01       8.699685803586e+02 
       1.981259124702e-01       8.249134566542e+02 
       2.047529346576e-01       7.839311313668e+02 
       2.116031350511e-01       7.454527873181e+02 
       2.186850278138e-01       7.077965950783e+02 
       2.260078482420e-01       6.698868051711e+02 
       2.335816836132e-01       6.320265174589e+02 
       2.414176253763e-01       5.955322636441e+02 
       2.495279470698e-01       5.615560875156e+02 
       2.579263136648e-01       5.304266042845e+02 
       2.666280297732e-01       5.013907739533e+02 
       2.756503364844e-01       4.732237245292e+02 
       2.850127697383e-01       4.455055740790e+02 
       2.947375974231e-01       4.186208731053e+02 
       3.048503583035e-01       3.932564435581e+02 
       3.153805341727e-01       3.696215443157e+02 
       3.263623984065e-01       3.472105624070e+02 
       3.378361011329e-01       3.255309692630e+02 
       3.498490763029e-01       3.045553448456e+02 
       3.624578935544e-01       2.846485785998e+02 
       3.757307354028e-01       2.657873898553e+02 
       3.897507706805e-01       2.476991751382e+02 
       4.046208406296e-01       2.302677690322e+02 
       4.204701149641e-01       2.135283648369e+02 
       4.374637871895e-01       1.974848983813e+02 
       4.558176087825e-01       1.819837091861e+02 
       4.758204104034e-01       1.669472801382e+02 
       4.978703664712e-01       1.523466659760e+02 
       5.225360763641e-01       1.380410700005e+02 
       5.506650406748e-01       1.239337001041e+02 
       5.835887158634e-01       1.098698645615e+02 
       6.235392970748e-01       9.564124856554e+01 
       6.745668034109e-01       8.096757707890e+01 
       7.446944707519e-01       6.549149893584e+01 
       8.507519202415e-01       4.900527852393e+01 
       1.022732111976e+00       3.255855774833e+01 
       1.278160864556e+00       1.962322643487e+01 
       1.608731800395e+00       1.150415933958e+01 
       2.025270135436e+00       6.669613868324e+00 
       2.549664034662e+00       3.830103980209e+00 
       3.209836844773e+00       2.180698583403e+00 
       4.040945171598e+00       1.232004559763e+00 
       5.087248564191e+00       6.911575081637e-01 
       6.404466493574e+00       3.852662799528e-01 
       8.062745617745e+00       2.135084968428e-01 
       1.015039534701e+01       1.176987012568e-01 
